0	0	3	6	3	0	2	10	4	0	3	0	1	0	3	0	0	0	0	2	0	0	15	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	5	1	3	3	5	0	0	7	9	2	3	3	0	0	7	0	0	0	0	
0	0	0	1	5	8	6	2	0	8	0	0	4	2	0	12	0	0	0	0	15	12	0	0	0	0	0	0	
0	4	6	1	0	0	0	0	7	0	2	0	5	0	3	0	10	7	7	0	0	7	0	1	0	0	0	0	
5	1	0	0	0	1	4	7	6	0	0	8	1	0	22	0	0	0	4	8	0	0	2	2	0	0	0	0	
3	0	0	6	10	2	0	3	53	91	148	249	249	254	240	183	63	14	0	9	11	0	3	0	0	0	0	0	
6	0	0	5	0	0	20	65	239	251	241	249	255	240	255	245	234	173	27	0	6	0	8	2	0	0	0	0	
0	0	1	2	0	27	140	255	247	245	220	137	213	137	209	213	249	255	89	0	10	0	4	0	0	0	0	0	
1	5	0	11	6	138	254	250	255	97	0	10	0	0	9	0	158	255	208	0	4	0	12	1	0	0	0	0	
2	0	3	0	39	250	238	255	71	0	17	0	0	12	5	0	9	204	226	117	111	20	0	0	0	0	0	0	
2	0	17	0	110	255	255	219	19	0	0	7	0	12	60	85	219	248	247	255	250	218	225	112	0	0	0	0	
8	0	0	11	21	210	250	255	160	139	0	0	11	177	253	245	243	255	253	247	220	224	187	20	0	0	0	0	
0	12	0	0	0	28	208	238	255	228	135	62	57	237	254	251	255	129	116	113	0	0	18	0	0	0	0	0	
0	5	6	14	0	17	4	92	156	206	255	254	249	255	253	193	0	6	3	0	9	22	0	7	0	0	0	0	
0	1	0	0	22	0	0	1	0	120	243	250	255	236	221	47	4	0	1	0	3	0	0	3	0	0	0	0	
0	3	9	8	0	0	11	0	0	76	246	252	245	251	255	209	27	0	0	12	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	153	250	255	191	225	255	243	216	17	0	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	209	240	255	0	61	208	255	251	239	167	40	4	3	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	228	255	134	7	0	51	169	209	255	247	217	53	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	207	255	103	0	20	13	1	83	209	240	255	155	12	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	130	233	255	89	0	4	0	11	1	178	255	243	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	255	255	194	18	6	1	1	0	188	245	255	183	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	148	238	255	228	198	227	153	70	184	255	230	172	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	23	156	232	255	252	248	252	255	255	241	250	63	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	8	44	115	200	255	253	255	255	240	69	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	28	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	3	6	6	5	18	0	0	1	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	7	0	6	0	6	5	0	0	0	0	
