0	0	0	0	0	0	0	0	1	0	0	10	0	7	0	8	1	0	0	20	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	0	0	4	6	0	9	0	0	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	152	255	162	39	3	0	3	0	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	64	226	231	255	211	105	0	0	3	13	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	21	255	251	244	255	104	20	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	16	15	125	220	239	255	128	27	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	8	0	0	9	68	255	238	123	0	9	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	0	7	0	5	141	255	200	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	0	6	0	0	43	221	237	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	8	35	241	248	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	5	2	3	0	0	68	250	214	4	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	2	0	20	166	255	149	0	10	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	29	253	255	100	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	9	0	0	72	255	218	59	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	72	213	241	150	12	0	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	28	21	16	104	255	255	111	0	7	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	48	153	232	255	244	190	241	253	239	49	0	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	210	255	255	241	255	247	255	255	243	94	51	0	2	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	241	255	240	199	250	255	237	242	247	255	249	100	5	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	247	255	174	153	255	234	112	72	136	148	255	241	254	126	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	254	247	253	113	0	0	8	3	44	167	212	186	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	219	255	84	0	28	0	0	6	3	0	8	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	4	2	0	0	0	0	6	0	25	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	16	0	0	3	0	0	2	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
