0	0	0	0	0	0	0	0	7	0	13	1	0	0	7	0	0	9	0	5	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	6	0	0	0	11	0	0	0	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	3	0	0	11	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	0	0	8	4	8	0	0	27	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	1	0	3	5	0	135	255	66	0	0	23	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	8	0	12	242	255	0	11	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	2	0	129	255	254	0	8	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	7	0	8	255	255	249	7	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	6	8	0	255	245	255	0	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	0	14	247	255	238	9	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	91	242	238	133	0	5	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	4	12	184	255	253	84	7	0	0	2	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	3	62	247	255	135	0	0	5	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	126	255	253	117	7	6	2	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	197	255	249	11	0	0	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	7	249	255	255	0	11	0	0	3	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	132	255	247	125	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	189	254	254	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	249	255	247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	255	255	182	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	70	250	250	129	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	134	247	255	152	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	119	254	245	119	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	64	254	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
