0	0	0	0	0	0	0	0	8	0	0	0	2	1	0	0	0	1	11	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	4	4	0	0	20	0	21	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	1	0	2	4	1	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	2	3	0	0	0	6	4	0	14	16	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	4	0	1	9	18	0	22	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	13	0	4	14	34	243	47	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	3	12	8	0	0	1	11	0	0	203	248	56	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	28	63	47	3	0	8	0	0	62	245	237	53	0	0	0	0	
3	0	0	0	11	0	0	0	0	7	13	0	204	248	202	7	3	0	9	0	197	248	212	2	0	0	0	0	
0	8	6	2	0	0	6	6	9	0	0	15	160	255	251	89	0	6	0	0	251	255	69	0	0	0	0	0	
0	0	3	3	0	3	1	0	6	0	8	4	170	244	218	13	6	0	22	145	255	179	0	25	0	0	0	0	
5	0	0	4	0	2	0	2	1	7	0	109	227	255	114	0	0	0	24	255	245	33	19	0	0	0	0	0	
5	0	7	0	0	1	0	15	0	4	89	245	255	142	7	7	1	30	213	247	156	9	0	0	0	0	0	0	
2	1	9	0	0	10	0	0	11	75	255	231	175	7	13	5	91	221	255	250	14	7	0	16	0	0	0	0	
1	0	2	0	7	7	0	61	201	247	255	120	23	76	180	222	248	247	243	81	9	0	15	0	0	0	0	0	
4	0	9	3	0	0	45	234	251	255	255	237	255	255	242	255	254	255	172	0	1	5	0	0	0	0	0	0	
0	8	0	2	5	0	79	243	243	255	247	245	237	189	97	208	250	237	29	0	2	0	0	1	0	0	0	0	
1	11	0	0	3	0	0	39	85	101	79	31	22	2	23	233	255	83	0	1	2	5	0	2	0	0	0	0	
0	3	0	0	9	11	0	0	0	5	10	0	0	4	125	255	153	0	12	0	0	5	5	1	0	0	0	0	
1	0	0	3	0	0	0	8	4	0	0	10	4	105	255	213	23	0	20	0	0	0	13	0	0	0	0	0	
10	0	0	7	0	0	0	0	0	0	0	0	23	197	248	75	0	5	0	2	17	0	0	0	0	0	0	0	
0	0	2	4	1	8	12	4	0	3	14	1	134	255	144	0	7	0	0	9	0	3	0	0	0	0	0	0	
0	7	8	0	0	0	0	0	9	0	3	44	221	226	44	0	0	0	11	5	0	3	5	0	0	0	0	0	
0	2	0	0	7	5	0	0	3	0	14	136	255	104	0	7	0	9	0	1	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	150	232	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	37	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	11	0	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
