0	0	0	0	0	0	0	0	0	0	15	0	4	0	0	0	5	0	8	9	0	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	11	1	0	6	6	3	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	5	4	0	13	7	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	7	0	1	6	15	0	1	0	0	0	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	13	0	6	7	4	11	2	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	86	100	122	164	167	227	252	249	247	95	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	254	234	255	251	210	143	93	195	255	143	17	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	49	112	38	47	0	2	38	134	235	169	22	0	9	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	1	54	224	239	116	6	0	0	3	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	58	205	234	105	0	0	5	18	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	158	245	77	10	2	12	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	124	241	86	2	0	0	0	15	0	1	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	86	243	252	129	194	178	112	33	0	19	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	139	255	230	236	215	205	237	207	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	47	22	20	8	8	85	249	159	5	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	2	7	0	0	12	113	255	85	11	0	0	9	0	0	0	0	
0	0	8	0	0	8	2	7	0	0	0	0	8	3	0	0	2	16	215	99	0	0	0	4	0	0	0	0	
12	0	0	0	5	0	0	0	6	3	0	6	6	0	0	16	0	0	164	100	5	0	16	0	0	0	0	0	
0	0	5	0	12	0	11	6	0	4	0	0	6	16	2	0	11	29	210	96	4	0	16	0	0	0	0	0	
0	6	9	0	1	0	11	0	6	4	0	0	0	0	0	24	0	102	255	65	3	0	0	0	0	0	0	0	
6	2	0	0	6	3	11	0	0	8	3	0	0	1	0	0	16	187	230	14	3	5	0	6	0	0	0	0	
3	0	0	3	0	0	0	13	0	5	5	4	7	3	0	7	173	255	95	0	0	9	0	4	0	0	0	0	
2	0	9	2	0	30	0	2	10	0	0	11	0	0	41	151	240	187	15	0	0	1	3	0	0	0	0	0	
4	0	1	0	35	153	74	35	71	93	84	74	126	206	244	242	137	4	0	12	2	0	3	1	0	0	0	0	
0	0	1	0	15	123	232	255	255	251	250	255	255	210	121	46	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	11	6	0	0	5	0	6	4	0	0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	13	6	7	15	8	0	0	9	5	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	0	3	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
