0	0	0	0	0	0	0	0	0	0	4	0	0	2	5	0	1	5	3	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	13	0	0	3	0	0	3	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	8	23	1	5	0	0	0	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	0	0	1	0	0	14	3	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	15	0	6	12	13	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	163	190	90	4	5	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	106	190	252	242	255	141	92	64	11	16	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	109	252	246	255	252	253	255	231	255	184	147	3	1	0	0	0	0	0	
0	3	2	0	0	5	0	12	17	125	255	255	242	242	252	255	241	255	247	247	255	202	81	0	1	6	0	2	
3	2	0	0	19	8	4	0	97	255	252	248	238	255	253	239	255	233	254	255	255	255	246	127	12	0	7	14	
0	0	0	0	6	0	0	93	202	254	255	244	255	248	252	234	163	186	163	165	198	255	252	242	133	0	1	0	
1	14	10	0	2	0	8	248	247	255	255	255	231	206	81	47	7	0	0	13	71	246	255	255	254	6	0	0	
0	0	0	0	0	0	70	255	252	249	243	243	255	168	0	11	4	15	0	3	0	255	234	255	255	0	9	0	
6	1	7	7	1	50	218	244	253	244	255	252	253	61	0	0	0	1	2	13	0	253	255	254	250	0	9	0	
0	0	0	0	0	138	255	249	247	255	239	100	10	0	19	6	0	0	0	16	199	255	255	242	255	0	0	0	
0	8	0	0	11	250	239	255	253	249	251	9	5	0	2	0	1	0	3	204	249	249	253	248	246	4	1	0	
0	7	0	0	0	247	255	254	255	251	91	0	8	0	0	8	0	153	252	243	255	255	255	227	40	15	0	0	
8	0	0	10	0	255	255	243	246	196	21	7	0	13	0	46	174	232	255	243	250	255	249	65	17	3	0	0	
12	0	7	0	0	194	250	253	246	255	134	87	94	246	255	255	255	245	248	249	255	216	184	0	0	0	0	3	
0	0	0	0	18	99	246	255	250	255	255	241	246	255	245	239	243	255	245	255	255	55	0	16	0	0	3	7	
0	13	3	0	0	0	153	255	252	246	255	242	255	247	255	255	255	242	207	98	0	0	21	0	3	1	1	3	
0	5	2	10	0	0	82	238	255	255	249	253	255	246	240	249	137	76	39	13	0	18	0	0	2	0	0	0	
9	0	0	7	3	9	0	6	8	143	175	167	163	168	93	0	5	0	0	5	0	0	0	6	0	0	0	0	
0	14	0	8	0	0	15	0	0	24	0	0	13	0	0	5	0	7	4	0	10	0	8	0	0	3	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
