0	0	0	0	0	6	6	2	0	0	0	0	3	7	3	0	0	5	1	1	0	7	0	1	0	0	0	0	
1	4	4	1	0	1	1	0	0	0	1	2	0	0	0	15	8	13	0	6	2	15	0	8	0	0	0	0	
0	2	3	0	0	0	0	0	7	0	0	7	13	7	0	0	0	0	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	4	7	4	0	0	3	1	0	0	0	3	1	0	19	3	1	0	0	0	5	0	0	0	0	
1	0	0	2	11	18	12	2	0	0	2	6	5	2	1	2	9	100	213	255	32	0	16	0	0	0	0	0	
2	0	0	0	6	11	6	0	4	0	3	14	3	0	7	43	166	255	255	248	151	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	25	106	177	255	250	230	252	255	72	5	15	0	0	0	0	
0	4	7	1	0	0	2	4	3	2	0	16	110	223	255	244	241	107	40	238	249	147	22	0	0	0	0	0	
3	0	3	0	3	5	0	6	0	6	3	137	255	242	246	255	252	155	0	87	252	254	102	6	0	0	0	0	
0	0	8	0	0	0	9	0	8	0	128	255	248	247	221	206	219	41	0	5	228	255	255	8	0	0	0	0	
1	0	6	0	0	0	9	0	41	135	255	250	181	12	8	0	6	0	11	10	224	246	252	0	0	0	0	0	
3	0	0	0	5	9	0	18	160	252	227	216	29	6	3	0	0	0	0	10	138	251	255	11	0	0	0	0	
2	1	0	0	0	16	0	111	255	255	255	72	13	0	1	1	7	8	0	3	112	255	255	0	0	0	0	0	
0	6	6	0	0	8	25	218	255	240	199	66	0	0	8	0	0	17	5	0	51	238	250	15	0	0	0	0	
0	2	5	0	0	0	97	255	249	195	24	0	0	14	0	14	7	0	0	20	47	255	247	0	0	0	0	0	
5	0	0	1	14	0	151	250	226	27	0	0	4	0	0	1	0	2	0	0	114	243	173	7	0	0	0	0	
0	0	0	8	2	11	218	255	124	4	1	2	0	0	7	0	11	0	14	0	203	254	142	0	0	0	0	0	
6	5	1	0	0	6	165	238	207	0	0	0	25	3	0	4	0	0	0	45	250	251	33	6	0	0	0	0	
4	0	1	3	1	19	127	255	220	58	0	19	0	0	14	0	2	21	42	215	248	147	16	0	0	0	0	0	
11	0	0	3	0	0	42	243	253	201	1	0	5	11	0	0	0	0	146	239	255	45	0	18	0	0	0	0	
0	0	3	8	4	15	28	196	253	234	129	5	0	4	0	4	25	227	255	255	63	0	5	0	0	0	0	0	
0	9	5	0	0	2	0	37	211	254	255	218	91	0	25	118	229	237	196	97	0	2	3	0	0	0	0	0	
0	8	0	1	5	13	0	0	5	226	237	249	244	248	236	255	237	237	84	3	2	0	0	10	0	0	0	0	
2	2	0	12	6	0	4	0	14	5	141	222	243	255	255	209	93	7	0	3	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
