0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	8	37	78	99	101	81	92	92	86	37	1	0	0	7	1	0	0	3	0	0	0	0	0	0	0	0	
14	0	0	102	255	242	255	255	255	254	245	201	181	175	186	181	191	181	167	195	180	138	0	8	0	0	0	0	
0	6	8	254	255	245	251	255	242	252	255	255	255	253	255	242	240	250	249	250	249	235	177	0	0	0	0	0	
3	5	0	123	243	236	255	253	255	255	255	239	251	244	238	255	255	243	255	255	255	249	239	0	0	0	0	0	
8	3	9	0	86	47	122	130	126	129	128	122	139	143	125	219	253	245	255	237	248	222	55	0	0	0	0	0	
3	0	0	21	0	8	6	2	0	0	6	0	0	0	0	95	241	255	255	252	255	146	0	3	0	0	0	0	
0	17	0	0	10	8	0	8	12	0	6	0	0	8	151	216	255	242	241	252	176	5	0	12	0	0	0	0	
0	3	3	0	0	0	8	0	8	0	7	0	4	10	246	254	246	255	255	196	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	15	253	255	254	250	255	206	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	4	7	1	254	249	255	212	0	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	7	255	252	242	118	0	4	5	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	0	78	255	252	255	32	14	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	14	185	252	248	238	54	0	0	16	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	59	246	253	255	127	16	0	1	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	144	251	255	255	175	0	8	3	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	242	246	255	244	255	36	11	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	255	241	244	254	250	60	0	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	225	255	255	231	113	10	0	1	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	28	109	162	164	9	0	11	4	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	23	0	12	10	0	0	0	14	0	0	6	0	0	0	0	0	0	
