0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	3	0	8	6	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	5	0	0	0	2	7	17	0	0	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	9	0	0	0	7	0	0	6	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	19	11	0	6	77	158	231	145	9	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	0	70	173	249	255	255	245	70	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	127	253	255	184	94	111	253	112	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	61	197	249	202	98	0	4	175	255	55	0	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	215	254	117	0	0	9	22	255	184	0	14	0	0	9	0	0	0	0	
1	0	0	6	5	0	0	2	29	181	254	79	1	1	11	15	196	255	66	9	0	6	0	2	0	0	0	0	
4	0	0	1	0	0	7	23	195	208	61	0	3	0	2	118	255	179	24	0	7	5	0	0	0	0	0	0	
1	0	0	1	0	0	10	29	240	130	0	7	9	15	50	220	236	55	0	0	13	2	0	1	0	0	0	0	
0	0	1	4	1	0	1	10	92	4	0	0	0	28	240	250	94	0	0	0	0	0	5	1	0	0	0	0	
0	0	0	3	4	0	0	0	1	0	11	7	0	206	237	164	1	0	18	5	0	0	7	0	0	0	0	0	
4	0	0	0	1	4	2	0	0	14	3	0	177	255	183	2	0	10	3	0	0	4	4	0	0	0	0	0	
4	2	0	0	0	2	3	3	0	0	7	77	239	221	64	0	5	0	0	0	1	3	0	0	0	0	0	0	
0	3	4	2	0	0	0	0	0	4	75	255	241	91	0	0	1	0	15	0	1	0	0	5	0	0	0	0	
0	10	0	2	3	6	0	2	4	49	230	255	95	0	14	0	2	1	2	8	0	9	3	0	0	0	0	0	
0	11	0	2	0	0	6	0	17	209	255	199	2	0	0	2	0	0	7	4	0	27	8	6	0	0	0	0	
0	1	0	10	10	3	10	0	117	241	242	5	5	6	3	0	9	0	0	0	45	234	58	0	0	0	0	0	
7	1	0	6	0	0	0	51	226	255	106	0	9	0	5	0	0	7	8	0	126	247	153	20	0	0	0	0	
1	1	0	5	0	0	0	205	255	238	195	174	104	93	0	13	0	0	80	173	234	247	53	0	0	0	0	0	
0	0	0	6	0	17	9	223	252	249	255	255	255	232	255	235	255	249	255	252	211	32	10	0	0	0	0	0	
7	2	0	0	4	0	0	63	112	54	40	31	52	158	234	255	244	191	140	95	28	4	0	10	0	0	0	0	
0	4	7	0	10	0	9	0	4	0	4	0	5	0	0	0	4	2	3	3	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
