0	0	0	0	0	0	0	0	0	0	0	2	3	3	2	1	0	3	0	2	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	2	0	1	0	0	5	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	3	0	11	3	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	1	1	2	3	0	0	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	1	0	0	0	0	8	0	6	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	2	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	9	0	0	16	5	6	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	26	118	134	255	255	236	188	30	0	0	0	0	0	
0	0	0	2	3	1	10	0	2	8	0	30	77	153	200	255	240	255	236	255	255	248	110	14	0	0	0	0	
0	10	2	0	0	5	0	9	0	95	147	228	251	241	255	249	255	252	175	228	255	250	225	0	0	0	0	0	
0	10	0	0	0	1	0	101	252	255	253	255	248	253	220	172	41	7	16	74	235	251	219	5	0	0	0	0	
0	1	0	7	0	0	25	227	245	255	238	183	89	66	0	3	3	3	0	143	255	242	140	0	0	0	0	0	
0	4	0	11	1	4	32	234	245	236	97	5	0	1	5	0	3	0	36	245	255	255	64	0	0	0	0	0	
0	10	0	1	0	7	6	108	248	255	194	12	7	0	7	0	0	34	188	250	255	195	0	4	0	0	0	0	
0	6	0	0	0	2	0	6	59	87	149	24	0	2	0	0	25	183	255	247	213	49	14	2	0	0	0	0	
4	0	0	3	3	0	7	0	0	3	18	28	0	3	11	0	139	255	249	255	60	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	0	9	19	222	255	254	145	15	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	0	0	20	195	232	255	153	14	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	20	10	194	255	255	174	47	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	0	38	209	239	255	216	50	0	26	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	14	222	255	247	216	57	6	0	4	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	248	254	240	235	45	0	5	0	0	7	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	49	245	249	247	206	22	1	4	1	3	6	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	68	246	251	251	174	48	0	3	0	5	3	0	1	2	0	3	0	0	0	0	
1	0	0	0	11	7	0	81	250	254	255	159	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	3	0	0	25	169	244	255	231	139	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	4	0	2	3	0	30	214	212	122	37	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	8	0	0	7	0	0	0	16	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
