0	3	6	1	0	2	2	0	0	2	0	0	5	0	0	9	0	0	2	0	19	0	0	8	0	0	0	0	
0	4	3	0	0	0	0	0	8	0	5	9	0	4	13	0	0	8	1	0	0	3	21	0	0	0	0	0	
2	3	0	0	0	1	1	0	3	0	0	0	0	0	2	12	0	3	0	12	10	0	0	8	0	0	0	0	
1	0	0	0	2	5	4	2	0	13	0	0	19	8	0	0	0	2	3	0	4	5	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	14	35	78	151	195	187	159	14	17	1	0	0	8	0	0	0	0	0	
0	0	1	3	0	0	0	0	26	98	182	242	255	250	248	255	252	229	155	5	0	12	0	5	0	0	0	0	
0	0	2	3	0	0	1	11	130	227	255	248	216	139	115	184	247	241	253	192	10	0	14	0	0	0	0	0	
0	0	2	3	0	0	12	29	215	255	241	107	9	0	4	0	65	214	246	255	88	10	0	1	0	0	0	0	
1	4	0	4	5	0	0	130	250	253	70	11	0	0	9	3	0	44	211	250	252	53	0	4	0	0	0	0	
0	5	0	1	3	9	0	190	253	249	14	0	1	0	1	0	2	0	30	214	245	179	7	0	0	0	0	0	
0	8	0	0	0	9	0	229	255	252	0	0	1	3	5	0	5	0	0	29	255	239	83	0	0	0	0	0	
0	6	1	2	0	2	23	238	253	230	4	4	0	3	12	0	0	3	0	3	237	251	123	1	0	0	0	0	
0	1	2	5	6	2	91	251	247	167	7	7	0	0	7	0	0	1	16	2	73	255	233	17	0	0	0	0	
3	1	0	0	3	0	120	254	252	127	0	8	4	0	0	4	22	0	0	0	8	191	255	142	0	0	0	0	
5	1	0	0	0	0	88	249	255	164	0	7	8	5	0	7	0	15	9	4	0	200	244	183	0	0	0	0	
0	0	0	2	6	1	53	252	247	227	3	1	0	5	0	0	4	0	0	0	0	192	252	190	0	0	0	0	
3	0	8	3	0	3	0	245	255	253	0	0	0	8	0	2	7	1	0	19	0	193	255	175	0	0	0	0	
7	0	2	0	0	5	2	217	245	248	85	0	1	0	0	0	0	0	8	0	78	255	247	200	0	0	0	0	
5	0	0	0	0	4	8	147	255	255	203	26	0	0	19	0	4	23	0	15	240	234	238	115	0	0	0	0	
0	2	0	7	0	0	0	58	243	237	255	182	40	0	14	0	0	0	12	54	246	255	180	0	0	0	0	0	
0	4	0	8	0	0	0	1	63	247	255	253	202	63	4	5	18	0	18	189	251	247	82	1	0	0	0	0	
0	4	0	1	0	0	0	0	3	56	249	243	255	255	122	131	123	124	205	255	255	201	17	0	0	0	0	0	
3	1	0	0	1	2	0	1	5	3	51	157	255	237	253	255	242	255	253	251	212	37	12	0	0	0	0	0	
2	0	0	0	5	2	0	3	0	9	0	0	82	188	240	254	253	255	215	120	6	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
