0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	2	7	0	0	0	7	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	7	8	0	0	0	3	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	1	2	1	0	0	5	11	8	3	8	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	3	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	6	1	13	0	14	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	8	6	0	0	0	5	13	123	255	255	249	151	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	0	43	108	240	250	250	243	255	255	204	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	8	72	178	255	246	255	248	243	253	249	255	34	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	193	254	255	253	251	233	177	183	255	244	249	37	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	8	152	255	239	255	219	154	37	14	154	255	254	236	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	84	249	253	255	141	22	6	44	226	249	255	226	36	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	122	248	245	215	21	45	124	246	248	255	215	53	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	44	234	250	253	248	248	249	246	255	169	50	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	160	244	253	255	239	255	249	137	0	6	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	110	238	253	245	241	255	242	110	21	5	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	25	170	249	246	255	255	211	252	255	114	0	7	0	2	0	0	0	0	0	0	
0	0	6	3	5	0	14	18	199	250	251	243	214	78	29	158	249	138	3	0	0	4	14	0	0	0	0	0	
0	1	0	0	0	2	9	158	251	239	208	86	11	4	4	77	252	255	0	8	11	0	0	0	0	0	0	0	
0	0	0	0	3	4	39	244	252	255	94	0	5	0	0	3	212	244	20	0	0	0	1	6	0	0	0	0	
0	0	0	3	14	0	108	255	250	99	10	0	5	10	0	19	218	244	58	0	0	0	12	0	0	0	0	0	
5	4	0	0	8	0	118	255	236	50	0	0	0	3	31	142	247	255	7	20	4	0	5	0	0	0	0	0	
0	6	0	0	1	5	31	222	255	190	55	1	9	40	152	255	255	156	0	5	0	0	6	0	0	0	0	0	
0	2	3	0	3	2	0	98	251	233	249	211	179	233	255	241	192	32	20	0	0	1	5	0	0	0	0	0	
0	0	0	0	3	0	13	0	120	250	237	255	255	241	255	171	21	2	0	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	54	125	201	252	227	116	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
