0	7	0	0	0	5	0	0	0	13	0	0	0	10	8	0	6	0	3	0	12	0	0	0	0	0	1	0	
0	0	0	2	5	5	4	3	5	6	2	14	5	0	0	0	7	2	2	0	1	0	12	16	0	0	6	3	
3	0	0	5	0	0	0	0	7	0	0	0	1	0	0	5	0	1	5	0	9	0	0	0	8	0	3	0	
8	0	0	0	0	0	2	0	6	0	13	0	0	5	4	0	4	0	0	0	3	2	5	11	0	0	5	0	
0	0	0	0	0	9	9	0	0	0	9	6	0	0	0	0	0	0	5	11	0	0	0	0	8	0	6	7	
0	5	3	0	5	3	0	0	95	50	0	0	2	1	0	9	8	0	0	0	0	102	195	218	92	9	0	4	
0	9	0	0	8	0	0	37	249	174	0	0	8	9	0	2	2	0	1	2	25	186	255	223	104	14	0	0	
0	9	0	0	14	0	11	100	250	217	17	5	0	0	0	3	1	0	0	2	35	209	236	97	5	0	10	8	
9	0	0	2	0	0	7	193	243	91	4	0	12	0	3	6	0	0	2	139	222	232	0	7	0	0	0	0	
0	0	0	5	3	21	10	228	255	49	0	9	0	2	2	0	6	10	3	228	249	145	3	0	0	0	0	0	
0	10	0	0	1	1	0	222	243	166	16	5	1	0	3	19	0	0	105	252	255	93	25	0	0	0	0	0	
0	9	0	1	7	0	53	245	255	57	0	6	1	20	0	0	21	163	255	246	72	8	0	0	0	0	0	0	
0	4	0	4	3	0	137	251	230	33	0	0	0	0	8	2	46	231	243	125	0	0	11	0	0	0	0	0	
7	2	0	2	0	27	203	243	242	26	45	25	22	93	87	44	152	231	247	44	37	5	0	7	0	0	0	0	
0	0	3	6	5	120	255	255	247	228	216	252	255	237	240	255	255	255	255	207	255	240	36	4	0	0	0	0	
0	0	4	0	0	165	247	247	255	255	247	255	237	255	255	242	255	246	189	189	255	225	72	6	0	0	0	0	
0	0	8	0	0	129	250	255	243	205	213	131	98	57	64	237	246	179	27	40	193	85	0	1	0	0	0	0	
0	0	9	4	13	92	162	159	45	4	0	0	9	1	66	249	207	3	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	2	11	0	5	9	0	0	0	16	147	244	226	0	22	6	0	5	1	10	0	0	0	0	
6	7	3	3	8	4	0	0	0	0	25	0	2	9	44	255	123	1	0	0	17	6	0	0	0	0	0	0	
0	0	0	0	0	3	1	5	21	0	0	5	0	57	207	236	36	1	0	1	7	0	12	4	0	0	0	0	
1	15	10	0	0	0	0	0	0	3	12	0	8	131	246	110	2	2	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	4	0	69	249	56	0	3	0	0	11	14	0	3	0	0	0	0	
5	0	0	6	2	0	0	0	1	2	0	8	162	255	255	37	7	11	0	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	37	243	247	249	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	13	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	12	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
