0	2	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	10	0	0	0	0	
4	0	8	0	10	0	8	0	0	0	0	0	0	0	0	0	0	14	3	5	0	0	0	0	0	0	0	0	
0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	19	0	0	0	0	0	
0	0	0	8	0	0	3	0	0	0	0	0	0	0	0	0	1	18	0	14	0	0	0	3	0	0	0	0	
18	0	0	0	19	0	11	5	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	6	0	0	0	0	
0	7	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	177	255	89	0	6	26	0	0	0	0	0	
0	11	0	16	77	108	40	0	0	0	0	0	0	0	0	0	8	216	241	247	31	2	0	12	0	0	0	0	
12	0	9	0	254	253	173	0	0	0	0	0	0	0	0	0	0	204	255	255	120	0	16	0	0	0	0	0	
0	6	0	10	242	255	216	4	3	3	3	2	1	0	0	0	7	213	250	254	16	0	11	0	0	0	0	0	
0	5	0	7	254	249	231	0	0	0	0	0	0	0	6	12	33	229	253	255	24	0	5	0	0	0	0	0	
0	2	0	11	255	247	243	0	4	3	3	8	11	6	0	0	19	223	254	252	22	0	0	5	0	0	0	0	
0	0	0	9	224	251	228	0	0	0	0	0	0	2	6	8	41	234	252	234	11	0	0	6	0	0	0	0	
2	0	1	0	150	255	223	43	0	3	11	7	0	0	0	5	98	255	255	226	7	9	1	0	0	0	0	0	
4	0	2	3	87	255	255	169	10	0	0	0	3	8	5	0	93	243	255	250	13	5	0	0	0	0	0	0	
2	0	0	8	32	201	255	254	187	140	84	57	61	69	64	53	127	233	255	255	18	0	0	6	0	0	0	0	
0	0	0	3	0	114	224	249	255	255	251	249	250	252	254	254	249	255	243	251	17	1	0	2	0	0	0	0	
0	0	3	11	0	0	69	162	225	255	248	255	255	241	255	231	197	255	255	255	10	2	0	0	0	0	0	0	
8	0	0	1	1	0	0	4	23	52	63	104	100	56	51	29	22	239	230	249	36	0	8	5	0	0	0	0	
0	0	0	0	7	10	1	0	0	4	0	12	9	0	3	1	0	214	255	255	19	0	1	0	0	0	0	0	
0	6	5	0	0	0	7	8	0	8	0	0	0	0	8	0	13	200	253	255	5	9	0	1	0	0	0	0	
6	2	0	0	0	0	0	0	0	8	7	5	4	5	8	0	0	230	230	255	28	2	0	0	0	0	0	0	
0	0	0	7	11	8	4	4	6	0	0	0	0	0	0	6	0	169	252	255	10	0	0	0	0	0	0	0	
0	2	4	0	0	0	0	2	2	0	0	9	10	1	0	1	0	21	225	248	23	0	1	3	0	0	0	0	
0	4	4	0	0	3	3	0	0	2	5	0	0	7	2	0	5	0	173	255	125	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	20	63	237	78	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	3	0	6	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	17	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	21	4	0	0	0	0	0	0	
