0	0	0	0	0	0	0	0	5	0	0	5	0	9	0	10	0	7	0	7	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	19	0	0	0	0	0	1	0	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	3	4	4	6	11	9	0	12	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	0	7	1	0	0	0	0	0	19	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	0	0	30	235	103	0	9	11	11	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	173	255	247	235	184	182	81	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	3	234	235	188	63	225	198	211	221	69	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	243	244	137	55	9	31	0	89	255	199	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	4	40	167	255	140	31	2	0	0	0	0	175	212	8	0	8	0	0	0	0	
0	0	0	0	0	1	0	0	0	169	255	194	4	0	0	0	0	13	0	106	255	39	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	242	228	40	3	7	0	14	0	3	5	108	254	72	12	0	0	0	0	0	
2	0	0	1	0	0	0	3	160	239	152	4	0	0	13	0	6	0	4	96	251	97	5	2	0	0	0	0	
3	0	0	2	0	0	1	8	196	255	50	0	0	10	0	0	10	0	0	6	255	129	0	2	0	0	0	0	
3	0	0	2	1	0	3	14	242	177	0	5	0	4	23	0	2	0	1	0	205	175	10	0	0	0	0	0	
2	0	0	3	1	0	5	19	253	154	6	0	24	0	0	13	0	0	4	12	161	228	26	0	0	0	0	0	
2	0	0	3	1	0	6	21	252	138	10	0	6	12	0	2	0	0	2	0	220	255	20	0	0	0	0	0	
3	0	1	7	0	0	14	52	255	131	10	0	0	7	0	3	0	2	5	60	248	171	0	6	0	0	0	0	
4	0	0	3	0	0	3	25	224	182	26	0	13	0	6	0	1	0	15	90	255	121	12	0	0	0	0	0	
2	0	0	0	0	0	0	1	174	255	140	2	1	0	9	0	5	1	0	169	245	85	0	16	0	0	0	0	
0	0	0	0	0	3	1	0	53	255	239	33	0	1	9	0	0	11	59	218	188	45	0	0	0	0	0	0	
0	1	3	0	0	2	3	0	46	237	255	155	67	0	13	0	0	134	231	255	0	0	1	1	0	0	0	0	
0	2	3	0	0	0	0	0	11	43	237	255	227	142	20	78	219	245	222	78	2	0	14	0	0	0	0	0	
2	0	0	1	0	0	0	0	0	13	47	191	249	234	255	255	252	209	74	0	8	11	0	15	0	0	0	0	
4	0	0	3	6	2	0	2	0	5	0	15	102	236	239	189	65	23	0	10	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
