0	0	0	0	0	0	0	0	8	0	8	6	0	2	0	7	0	6	0	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	8	6	0	0	7	0	0	27	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	8	0	4	6	0	151	45	0	9	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	11	0	1	3	0	1	5	0	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	1	0	24	0	1	3	0	14	0	9	9	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	4	0	126	140	15	14	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	5	7	0	105	235	153	10	0	1	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	39	226	210	14	0	0	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	19	207	180	33	1	0	0	19	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	82	255	200	0	6	0	0	0	5	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	22	245	244	124	17	2	132	118	186	215	124	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	134	251	59	27	39	201	255	255	238	255	253	240	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	101	255	242	63	124	198	255	236	255	255	172	255	253	117	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	192	253	255	239	254	255	154	127	49	18	0	51	216	52	0	0	0	0	
0	0	0	0	0	0	0	0	15	56	255	194	253	255	218	104	0	4	8	0	1	17	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	255	76	250	141	29	0	4	6	0	0	5	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	204	250	250	109	0	7	0	0	8	0	3	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	239	43	0	12	0	7	0	1	0	36	97	56	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	255	255	177	0	9	14	65	4	12	166	157	22	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	211	255	231	255	148	191	228	255	245	233	255	151	0	2	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	71	228	255	251	249	232	255	240	255	197	108	27	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	39	139	206	235	233	218	143	52	4	0	15	3	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	3	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	2	11	0	4	3	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
