0	0	0	0	0	0	0	0	2	3	1	0	0	2	0	0	0	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	2	0	0	17	0	5	2	2	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	1	6	0	0	0	2	0	0	3	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	5	0	0	8	12	0	6	14	0	0	18	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	9	57	248	205	5	7	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	75	6	0	6	0	0	96	248	238	49	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	32	214	243	83	0	0	14	12	106	255	247	44	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	255	255	116	19	1	0	0	94	254	251	46	0	0	7	0	0	0	0	0	
7	0	0	5	2	0	4	0	84	245	255	124	0	0	13	0	95	255	255	28	9	6	0	0	0	0	0	0	
0	1	0	0	0	1	4	0	120	248	242	134	10	0	0	10	100	248	251	50	0	0	0	11	0	0	0	0	
0	7	5	0	0	5	2	0	111	255	249	125	4	9	0	0	112	253	254	90	13	4	0	0	0	0	0	0	
0	8	7	0	1	2	0	27	219	241	126	18	0	0	0	4	88	252	255	75	2	0	3	2	0	0	0	0	
0	2	2	0	5	0	0	82	255	232	113	7	16	4	2	1	21	221	255	48	0	0	3	7	0	0	0	0	
1	0	0	0	6	0	15	154	254	255	187	52	26	0	4	2	88	226	254	36	7	2	0	0	0	0	0	0	
0	0	0	0	6	0	47	227	254	251	244	247	255	207	202	212	243	255	249	46	0	9	4	0	0	0	0	0	
0	5	8	0	8	9	74	255	247	255	254	255	255	244	251	255	255	240	255	114	0	8	0	2	0	0	0	0	
10	0	0	5	0	16	132	255	255	250	247	255	255	252	253	255	255	255	254	239	123	7	1	0	0	0	0	0	
0	8	7	0	12	88	168	209	162	134	101	76	56	44	49	62	231	242	255	237	13	0	0	0	0	0	0	0	
0	10	6	0	0	8	6	0	0	0	1	8	6	0	0	5	209	255	246	45	0	12	0	7	0	0	0	0	
4	0	0	3	6	0	3	14	1	1	2	4	1	0	5	15	229	255	249	39	0	0	0	6	0	0	0	0	
0	6	5	0	0	0	0	0	0	0	0	0	0	0	12	27	222	255	246	59	3	0	10	0	0	0	0	0	
0	2	8	6	7	9	0	0	0	3	8	9	4	0	0	0	205	255	252	123	46	4	19	0	0	0	0	0	
11	0	0	0	0	0	3	12	0	0	0	0	0	3	6	8	181	238	255	255	35	0	0	2	0	0	0	0	
0	2	8	2	0	0	2	0	0	0	0	0	0	1	0	0	95	255	247	72	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
