0	0	0	0	0	0	0	0	0	8	5	0	1	4	0	6	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	6	0	0	16	18	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	2	7	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	2	0	17	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	0	21	0	0	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	228	179	8	0	0	8	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	30	255	210	0	0	10	0	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	248	244	191	205	197	219	224	126	13	0	14	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	244	255	250	254	255	241	255	243	102	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	255	219	72	10	26	12	139	253	136	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	255	214	5	0	0	0	127	245	88	0	6	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	78	247	188	0	29	0	14	126	255	98	1	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	255	149	0	2	0	5	102	255	126	16	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	53	253	136	5	14	0	14	214	255	67	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	253	150	0	0	0	34	255	205	7	0	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	132	8	0	0	39	255	163	15	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	97	40	0	4	2	64	253	118	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	18	161	235	56	0	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	13	1	0	21	250	224	11	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	3	0	17	255	212	0	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	245	185	0	3	1	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	106	255	145	3	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	4	0	155	255	114	6	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	4	1	0	11	131	255	176	0	0	3	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	4	71	162	119	5	3	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	2	8	5	0	0	25	31	0	4	2	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	
