0	0	0	0	0	0	0	0	0	28	0	1	6	0	7	3	0	6	0	10	2	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	0	0	16	0	2	0	4	2	0	10	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	13	0	4	0	7	0	17	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	0	14	0	106	251	255	16	0	15	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	1	0	99	236	249	164	24	12	0	19	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	23	237	255	255	101	0	0	4	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	10	0	198	240	238	249	22	3	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	147	245	255	219	0	8	0	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	44	229	254	247	177	0	0	0	10	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	124	252	255	186	15	9	7	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	49	231	255	241	35	1	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	58	254	248	255	29	0	8	8	14	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	252	255	157	0	12	0	0	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	98	251	241	116	9	0	11	0	6	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	200	255	255	0	149	137	145	142	136	55	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	225	252	110	110	221	255	244	255	253	114	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	73	255	249	224	255	231	255	252	251	254	217	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	254	255	228	255	186	73	146	255	203	16	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	241	243	253	255	255	80	1	194	243	255	110	26	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	205	251	255	252	89	6	194	255	232	211	7	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	99	242	254	252	230	233	246	242	255	99	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	11	94	229	255	246	242	248	247	174	4	19	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	141	255	255	224	104	71	0	0	0	0	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	11	4	0	7	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
