0	0	0	0	0	0	0	0	6	0	0	0	0	8	0	1	2	6	0	4	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	1	0	3	1	1	3	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	5	0	10	2	0	0	0	0	3	8	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	4	0	5	0	0	0	2	0	8	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	0	10	0	0	26	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	14	7	0	2	0	1	5	0	0	3	0	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	0	19	0	0	6	0	11	100	246	134	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	37	150	110	203	135	17	0	15	163	232	255	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	178	254	249	255	248	219	182	247	255	249	140	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	136	255	243	197	35	159	245	228	255	247	192	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	166	238	198	2	0	4	4	85	231	248	20	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	47	226	255	18	0	8	0	25	201	255	175	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	255	164	11	5	8	0	179	255	177	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	144	0	2	0	168	255	200	37	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	44	70	0	0	128	237	231	28	25	0	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	14	68	248	255	113	17	0	7	6	0	0	0	0	0	0	0	
0	0	1	1	3	5	3	0	6	0	6	0	85	238	255	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	12	2	54	215	255	176	16	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	3	0	0	0	0	2	0	0	7	182	255	241	40	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	2	0	1	4	8	12	114	255	222	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	2	93	255	242	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	2	0	0	0	47	238	255	186	4	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	200	255	227	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	0	0	12	37	255	251	146	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	3	0	4	223	255	229	120	8	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	13	4	0	35	245	238	105	0	0	16	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
3	6	0	0	7	2	0	13	12	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	5	0	4	17	9	0	0	0	10	11	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
