0	1	4	0	0	0	0	3	0	6	5	0	0	1	4	0	6	0	9	8	0	0	14	0	0	0	0	0	
2	0	0	2	6	4	0	0	0	1	7	10	5	0	0	0	0	2	0	0	7	2	0	15	0	0	0	0	
7	0	0	2	5	0	0	0	4	0	0	0	0	0	0	2	0	6	0	7	0	2	0	0	0	0	0	0	
0	0	1	0	0	0	0	4	1	2	0	0	2	10	7	0	0	0	14	10	0	10	16	7	0	0	0	0	
0	0	4	0	0	7	8	1	0	0	2	4	0	0	0	9	11	0	0	0	5	0	0	2	0	0	0	0	
0	1	0	0	3	7	0	0	7	0	0	6	1	14	92	183	239	168	251	233	95	0	3	0	0	0	0	0	
5	0	0	2	0	0	0	13	1	49	125	184	196	191	218	255	255	252	245	245	255	132	0	8	0	0	0	0	
0	0	0	9	0	0	24	83	197	236	255	255	246	252	255	249	255	250	252	255	240	159	7	0	0	0	0	0	
1	0	2	15	0	0	95	234	252	249	250	254	255	251	251	253	247	255	248	248	255	168	0	12	0	0	0	0	
15	0	0	0	0	10	187	255	255	235	250	159	139	237	122	91	94	124	247	238	247	53	6	0	0	0	0	0	
0	0	9	2	0	8	241	255	251	122	20	9	9	10	0	0	0	191	255	255	248	0	9	0	0	0	0	0	
0	2	5	0	0	12	219	223	140	14	0	0	19	0	6	30	206	226	240	237	119	10	0	16	0	0	0	0	
0	3	4	5	3	0	17	0	4	4	25	0	0	1	134	185	241	255	255	111	0	2	6	0	0	0	0	0	
5	6	0	0	2	7	0	3	0	8	0	0	12	115	242	255	243	188	35	0	14	0	16	10	0	0	0	0	
0	3	4	9	0	3	0	9	0	0	14	4	18	182	248	255	100	17	0	8	0	6	2	0	0	0	0	0	
5	5	0	1	0	0	3	0	0	0	0	152	255	255	252	94	2	1	0	0	16	0	0	6	0	0	0	0	
0	0	6	0	0	2	13	0	4	66	184	255	242	243	101	7	0	6	0	3	0	4	20	32	73	192	0	0	
8	0	2	0	0	0	0	2	69	221	249	255	255	191	4	11	8	0	11	0	16	127	216	255	226	122	0	12	
0	0	5	5	3	0	20	58	224	255	255	218	58	23	0	0	19	56	63	207	199	251	255	236	146	12	0	0	
0	0	2	0	0	3	162	220	252	244	239	161	0	7	130	178	204	251	244	255	255	238	233	101	4	6	5	0	
0	0	6	0	0	0	248	255	255	248	255	255	255	253	255	228	253	241	249	255	238	183	35	0	0	22	0	1	
0	0	0	3	10	3	255	242	253	236	255	245	243	233	255	255	255	255	233	69	54	0	0	11	0	0	0	0	
10	2	0	0	1	17	226	255	250	255	251	238	255	255	227	255	122	94	0	0	22	0	6	0	3	2	17	7	
0	5	1	6	0	0	108	182	191	181	190	217	203	184	55	28	10	6	0	1	5	0	7	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	8	24	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
