0	0	0	0	0	0	0	0	0	0	0	6	0	13	3	0	0	11	0	3	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	8	3	4	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	0	12	0	2	0	0	11	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	6	5	0	10	16	201	223	5	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	26	0	0	1	0	21	175	202	253	232	134	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	21	0	52	158	255	255	254	255	245	7	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	6	0	20	157	255	234	224	238	251	227	201	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	198	255	218	72	41	42	89	255	242	57	0	9	0	0	0	0	
1	0	10	0	6	5	3	0	0	5	16	159	255	254	92	6	11	0	43	224	255	151	0	7	0	0	0	0	
7	0	6	0	0	0	0	0	4	0	72	253	253	96	7	0	0	9	0	97	245	202	0	0	0	0	0	0	
4	0	0	3	2	0	6	3	10	67	255	255	176	24	0	0	2	7	4	88	254	211	17	2	0	0	0	0	
0	0	0	6	7	0	10	0	17	199	242	255	60	0	6	8	1	0	0	94	251	163	0	0	0	0	0	0	
0	5	0	0	2	0	0	0	98	255	252	222	52	14	0	1	1	17	0	70	255	162	0	15	0	0	0	0	
0	6	0	0	0	0	0	59	247	247	238	0	0	7	0	10	0	0	3	117	241	117	0	0	0	0	0	0	
0	0	2	0	1	3	16	177	255	238	98	19	8	4	0	0	14	0	52	235	251	79	16	0	0	0	0	0	
2	0	5	0	0	0	28	255	249	185	5	0	0	0	2	1	0	4	57	247	253	63	3	0	0	0	0	0	
0	13	0	4	11	0	102	255	244	105	0	10	0	2	0	0	0	82	213	244	235	3	0	17	0	0	0	0	
0	0	4	5	0	9	216	251	255	66	4	0	0	0	9	0	20	147	237	255	58	0	0	0	0	0	0	0	
3	2	0	4	18	0	207	255	230	57	0	0	17	0	0	38	162	255	250	164	1	1	21	4	0	0	0	0	
0	0	5	8	0	0	207	242	255	149	16	0	1	27	66	199	255	255	130	2	0	0	0	0	0	0	0	0	
0	6	0	0	6	2	136	255	243	240	182	157	138	202	255	249	246	141	18	0	0	8	5	1	0	0	0	0	
0	16	0	0	29	0	2	196	255	255	241	255	255	230	255	241	89	15	0	13	0	0	0	0	0	0	0	0	
0	0	16	7	0	0	0	27	105	225	255	239	255	214	135	22	0	0	7	0	19	0	0	4	0	0	0	0	
8	0	3	5	0	8	0	0	4	0	4	11	0	0	4	0	3	3	2	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
