0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	4	5	6	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	3	13	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	11	9	8	1	0	1	5	4	4	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	1	5	0	0	1	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	13	1	0	2	13	2	3	0	0	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	13	0	0	0	0	0	11	16	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	112	193	159	79	55	66	59	97	109	44	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	111	246	255	237	255	255	236	255	255	128	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	96	241	255	252	255	255	248	255	245	191	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	2	83	192	255	254	244	255	252	249	247	22	18	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	7	19	61	180	192	249	250	255	183	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	185	221	255	255	232	81	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	5	0	2	17	109	240	252	245	190	61	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	22	0	0	189	251	255	255	102	0	8	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	7	0	99	255	255	235	201	40	2	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	93	251	249	250	236	74	13	0	3	0	4	0	0	0	0	0	
0	0	2	0	9	0	9	1	0	0	3	48	246	255	251	252	84	25	0	0	10	0	0	1	0	0	0	0	
2	0	5	0	1	0	4	0	2	3	49	197	255	234	255	99	14	0	0	0	3	0	0	6	0	0	0	0	
0	0	6	0	1	3	10	0	0	50	211	246	255	255	117	12	0	0	8	4	0	1	2	0	0	0	0	0	
0	0	5	0	2	9	5	0	7	195	255	244	253	183	4	1	2	9	8	0	0	5	1	0	0	0	0	0	
4	0	2	0	0	0	0	14	138	255	239	255	199	57	0	2	5	0	0	0	0	2	1	0	0	0	0	0	
2	0	0	1	2	0	0	91	235	239	255	212	82	8	0	3	0	0	0	6	3	0	0	8	0	0	0	0	
0	2	0	2	4	0	30	200	236	255	255	99	10	0	9	0	1	1	5	7	3	0	0	3	0	0	0	0	
0	8	0	0	0	0	42	255	255	255	216	8	0	3	6	0	4	0	0	0	0	5	2	0	0	0	0	0	
0	4	0	0	12	5	93	255	253	241	106	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	6	0	0	66	227	252	155	12	0	14	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	8	3	0	13	0	0	0	3	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	0	10	1	0	0	17	16	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
