0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	7	6	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	4	0	0	3	1	0	1	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	6	11	11	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	4	0	4	1	0	2	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	2	0	2	0	8	0	0	19	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	1	0	0	48	114	136	126	6	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	2	0	5	107	246	255	196	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	2	0	15	151	255	250	174	0	0	8	0	3	0	0	0	0	
0	0	19	0	0	0	0	0	0	8	0	0	0	20	122	255	254	225	30	0	0	4	0	0	0	0	0	0	
9	0	0	0	9	9	15	3	1	5	11	2	6	157	255	248	250	248	0	19	1	2	8	1	0	0	0	0	
0	0	2	7	7	0	0	0	0	0	0	31	233	255	255	251	246	202	3	0	5	0	0	0	0	0	0	0	
4	3	0	0	0	0	11	9	12	8	92	230	250	254	196	126	248	194	37	0	13	6	0	10	0	0	0	0	
4	4	0	0	4	1	0	0	15	126	251	255	217	88	24	11	236	248	37	15	0	2	8	1	0	0	0	0	
0	3	2	3	5	0	0	53	238	255	251	248	122	61	24	88	245	255	82	5	0	0	0	0	0	0	0	0	
2	3	2	0	0	0	35	219	254	243	255	253	255	254	255	238	255	247	131	0	5	10	0	5	0	0	0	0	
4	0	0	4	8	0	10	233	255	255	255	248	255	251	251	253	246	255	86	10	0	0	1	0	0	0	0	0	
0	0	5	5	0	0	12	31	127	90	104	58	88	114	60	151	255	255	67	0	1	3	12	0	0	0	0	0	
0	0	1	2	0	0	1	10	9	0	2	0	6	9	0	27	219	251	20	16	0	0	0	2	0	0	0	0	
2	0	0	1	2	0	0	0	0	6	0	4	13	0	0	3	141	236	160	0	21	6	13	5	0	0	0	0	
1	0	0	1	5	4	0	0	0	4	0	2	0	0	9	0	109	255	86	4	0	2	0	0	0	0	0	0	
0	0	1	1	1	3	4	3	5	0	4	1	0	3	10	1	112	245	193	0	6	17	0	13	0	0	0	0	
0	3	4	0	0	0	1	2	0	0	6	0	0	5	0	0	33	255	247	28	0	0	7	0	0	0	0	0	
0	4	4	0	0	0	0	0	1	0	4	2	3	4	0	1	75	248	239	23	0	9	0	15	0	0	0	0	
0	3	3	0	1	5	3	0	3	6	0	2	7	0	0	5	37	252	255	16	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	206	173	12	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	3	0	0	0	0	0	0	
