0	0	0	0	0	0	0	0	0	9	0	1	0	0	11	1	1	0	0	0	0	1	0	0	0	8	7	0	
0	0	0	0	0	0	0	0	7	11	0	1	3	0	0	0	5	5	4	1	0	0	1	3	0	0	0	4	
0	0	0	0	0	0	0	0	0	1	0	6	6	0	7	5	0	0	1	3	1	0	0	0	9	3	1	2	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	5	5	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	6	9	2	0	2	0	0	0	0	5	9	10	8	11	6	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	8	1	1	3	6	6	2	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	10	0	0	1	3	4	1	0	0	1	7	16	0	0	4	
0	0	0	0	0	0	0	0	10	0	0	8	62	112	80	45	54	54	53	57	80	130	194	240	253	126	10	0	
0	7	4	0	9	0	0	9	7	103	136	200	255	249	243	255	252	255	254	249	255	255	188	103	144	90	25	0	
4	2	0	0	9	0	0	57	216	248	255	230	237	235	198	243	248	220	198	192	172	118	50	4	3	0	0	0	
0	3	4	0	0	0	59	230	250	167	106	33	23	26	0	37	43	9	0	7	9	0	0	7	0	0	9	9	
0	0	0	5	5	9	117	221	29	8	0	0	0	0	0	6	0	0	0	2	0	0	0	0	12	6	0	0	
5	0	2	1	2	0	166	144	0	2	3	0	0	3	12	0	0	1	6	2	1	7	7	0	0	0	0	0	
0	2	12	0	0	0	203	105	17	0	5	0	0	6	0	0	10	2	0	0	0	0	0	3	0	5	10	10	
4	0	0	0	11	9	171	29	0	68	139	157	136	87	33	1	0	0	4	12	13	5	0	0	0	0	0	0	
2	0	3	0	0	5	160	72	33	213	244	251	255	248	222	82	0	3	2	0	0	2	4	0	8	2	0	0	
0	17	0	0	2	10	178	255	191	100	0	12	0	59	145	251	148	0	0	7	1	15	0	4	0	0	0	0	
0	10	0	3	6	0	59	81	10	6	0	0	6	12	4	159	233	20	0	0	0	0	5	6	0	0	0	0	
2	2	0	0	5	0	0	0	1	0	14	2	1	0	0	61	218	176	14	8	0	1	8	0	0	0	0	0	
1	0	2	0	0	5	6	7	0	6	0	2	0	0	17	0	152	196	2	3	0	18	0	8	0	0	0	0	
0	0	9	1	0	6	0	0	0	15	0	0	2	0	8	0	192	114	1	1	6	0	0	18	0	0	0	0	
0	0	0	2	0	8	0	0	14	0	0	10	0	1	0	10	162	146	6	6	4	0	6	0	0	0	0	0	
3	3	0	3	0	8	3	4	0	0	0	17	0	12	0	0	102	127	0	0	0	1	25	0	0	0	0	0	
0	8	0	15	0	0	0	0	43	130	21	0	0	1	4	37	213	12	11	0	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	23	184	221	103	23	44	130	221	250	1	0	9	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	164	236	246	237	231	100	117	0	6	1	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	19	9	90	38	0	5	5	0	10	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	15	0	4	6	0	0	0	0	3	9	0	0	4	0	0	0	0	
