0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	1	0	9	1	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	6	0	0	0	2	0	0	3	0	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	9	9	4	0	3	13	3	0	25	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	3	0	0	0	1	2	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	2	3	3	0	0	7	0	15	26	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	10	0	16	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	2	2	27	70	102	190	218	128	38	11	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	5	101	226	255	248	249	255	253	162	7	0	8	0	0	0	0	0	
0	5	1	0	2	0	0	0	0	12	51	204	253	244	255	255	247	255	245	170	0	2	0	1	0	0	0	0	
0	5	1	0	2	0	0	2	0	39	185	255	255	255	188	122	26	94	246	176	9	6	0	3	0	0	0	0	
0	4	0	0	2	0	0	6	75	182	243	247	203	75	0	3	7	206	255	194	9	0	0	15	0	0	0	0	
0	4	0	0	2	0	0	11	200	254	255	189	31	0	31	80	120	255	241	170	9	0	0	6	0	0	0	0	
0	3	0	0	2	0	1	17	200	255	143	9	0	13	0	233	253	240	244	135	7	0	6	0	0	0	0	0	
0	2	0	0	3	0	3	22	252	244	71	0	11	8	0	146	209	255	255	125	0	0	14	0	0	0	0	0	
0	1	0	0	3	0	4	26	253	254	97	8	0	0	14	0	88	254	234	87	1	1	7	0	0	0	0	0	
1	1	0	0	3	0	5	28	252	255	144	0	7	2	0	17	232	244	245	30	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	213	255	229	46	0	0	1	204	253	254	170	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	243	163	39	70	179	245	255	251	152	0	8	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	147	254	255	248	238	255	249	248	255	149	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	43	238	249	244	255	247	178	253	255	139	8	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	118	167	117	22	37	255	248	86	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	0	11	0	0	10	86	255	244	59	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	177	255	247	52	12	7	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	10	0	20	0	221	240	208	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	1	11	220	255	112	6	2	1	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	105	142	41	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	6	0	5	25	0	0	8	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	6	0	0	4	0	0	0	6	9	0	0	5	0	0	0	0	0	
