0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	0	0	7	0	0	9	1	9	0	5	4	0	0	20	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	10	5	8	89	95	58	13	34	22	10	0	1	1	0	0	5	
0	0	0	0	0	0	0	0	14	0	5	8	33	146	255	255	253	255	253	255	191	116	115	146	158	7	3	8	
0	0	0	0	0	0	0	0	0	20	0	82	248	255	255	199	203	171	125	133	142	149	173	178	141	0	0	11	
0	0	0	0	0	0	0	0	0	0	102	245	255	237	255	121	20	0	1	10	3	0	6	1	5	0	8	0	
0	0	0	0	0	0	0	0	0	31	203	255	211	198	226	239	118	0	0	0	0	0	0	0	0	21	8	0	
0	0	0	0	0	0	0	0	4	0	0	1	13	0	0	154	222	18	3	4	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	2	0	8	2	57	219	0	6	3	0	10	0	0	2	2	8	0	
8	1	0	0	0	0	2	3	0	2	4	0	9	2	0	179	216	31	0	0	0	12	0	3	0	0	0	0	
0	0	2	0	0	141	241	233	180	96	8	0	13	14	176	236	97	0	0	0	0	4	0	7	0	0	0	0	
8	7	0	16	1	137	233	255	248	247	228	173	140	226	254	160	8	0	4	4	0	0	0	0	0	0	0	0	
0	1	0	2	0	7	16	67	182	241	255	231	255	255	41	5	0	7	2	0	3	3	2	0	0	0	0	0	
0	10	3	4	10	0	0	8	0	3	79	95	73	1	0	4	0	10	0	0	4	1	4	1	0	0	0	0	
0	0	0	1	0	0	13	0	0	22	0	0	2	0	6	2	0	6	0	0	2	0	0	6	0	0	0	0	
13	0	0	16	0	0	0	0	0	0	3	19	0	20	0	0	2	2	7	4	0	0	0	1	0	0	0	0	
0	23	0	0	0	19	0	8	10	0	12	0	0	0	8	0	1	0	1	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
