0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	0	1	0	2	7	1	0	5	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	2	0	3	4	0	0	0	0	0	5	4	0	
0	0	0	0	0	0	0	0	0	0	2	5	5	3	3	3	6	0	0	0	0	0	5	3	1	0	0	3	
0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	6	6	10	1	6	0	6	0	0	1	
0	0	0	0	0	0	0	0	11	2	0	0	0	0	1	7	6	0	3	0	0	0	5	0	0	0	3	5	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	34	26	45	31	32	0	6	0	0	4	
0	0	0	0	0	0	0	0	0	0	1	2	0	4	33	64	158	184	242	240	255	245	229	172	103	30	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	27	87	184	255	255	249	255	206	230	244	255	246	238	96	4	2	
4	0	10	0	10	0	0	5	0	1	2	37	159	245	255	179	130	55	24	0	26	21	28	62	228	185	7	0	
3	0	7	0	1	0	0	0	4	27	66	153	255	255	173	38	0	0	0	7	0	18	0	0	0	32	0	10	
0	0	2	0	0	0	12	0	4	13	215	255	253	229	17	8	7	0	0	5	0	0	0	14	0	5	0	0	
0	3	0	2	1	0	9	0	49	190	250	255	142	24	11	1	0	0	0	0	15	7	9	0	12	5	3	0	
3	6	0	2	0	0	0	7	175	255	254	144	13	0	2	0	3	9	21	0	0	0	5	0	0	0	11	0	
0	1	0	1	5	0	0	78	244	251	229	159	124	153	134	118	10	0	0	3	4	0	0	13	7	1	15	0	
0	0	0	0	6	6	15	173	255	247	253	242	253	255	251	253	240	164	16	0	6	11	0	0	0	0	1	3	
7	4	7	0	0	0	12	223	246	247	250	177	158	166	177	181	233	255	167	14	0	0	14	0	1	7	1	1	
0	0	7	0	7	0	14	55	131	106	12	0	5	2	0	2	67	232	255	57	4	0	0	7	0	0	0	0	
0	0	5	0	1	4	0	0	4	0	3	8	0	1	0	24	32	246	251	162	2	2	7	0	0	0	0	0	
5	0	4	0	0	18	7	0	7	1	0	5	0	13	0	0	46	214	254	117	0	3	3	2	0	0	0	0	
3	1	11	0	0	0	11	1	51	21	0	12	6	0	0	33	176	250	227	19	5	0	0	9	0	0	0	0	
0	0	0	0	20	10	178	225	253	80	0	0	0	0	9	205	255	247	89	1	3	0	0	0	0	0	0	0	
8	14	0	0	1	0	185	255	240	255	139	133	158	189	255	239	249	117	0	1	0	9	4	0	0	0	0	0	
0	8	2	7	10	0	62	105	225	229	255	255	241	255	241	223	165	24	8	1	0	4	0	4	0	0	0	0	
0	5	0	0	0	8	0	8	20	60	68	174	171	163	165	13	3	0	0	8	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
