0	0	0	0	0	0	0	0	0	3	1	0	0	6	5	0	0	9	0	11	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	7	0	0	0	0	0	6	2	4	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	12	10	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	5	15	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	3	0	1	6	6	0	2	1	0	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	1	0	0	17	0	0	2	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	13	0	0	15	0	4	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	5	0	9	109	220	255	255	237	34	0	0	14	0	0	0	0	0	
0	5	9	0	12	2	0	0	0	6	0	33	106	218	255	226	185	213	255	85	52	126	23	4	0	0	0	0	
6	0	0	9	0	0	19	1	0	0	45	187	249	248	183	96	6	71	252	158	254	246	205	0	0	0	0	0	
6	0	0	4	0	4	1	0	24	167	242	250	198	111	22	0	0	90	243	191	255	224	109	6	0	0	0	0	
5	0	9	0	13	4	0	68	222	235	238	175	39	0	93	223	135	253	255	244	254	215	14	8	0	0	0	0	
6	0	9	0	8	0	81	233	255	210	98	10	0	4	101	255	255	230	238	255	242	30	0	0	0	0	0	0	
0	10	0	0	0	46	228	255	107	6	0	3	0	2	116	252	241	255	255	204	28	0	1	1	0	0	0	0	
0	18	0	0	13	174	255	202	3	1	16	0	15	68	166	255	246	251	250	57	15	0	6	2	0	0	0	0	
3	4	0	2	47	253	234	197	135	67	115	186	254	254	228	203	252	255	160	12	0	0	13	0	0	0	0	0	
5	0	7	0	3	127	247	255	250	255	247	217	155	70	37	210	246	231	21	0	9	0	0	7	0	0	0	0	
2	0	6	6	0	23	97	127	197	145	76	18	0	0	124	255	238	88	4	0	0	15	0	0	0	0	0	0	
8	0	0	10	0	0	0	14	9	1	9	0	2	35	232	252	143	0	9	0	0	7	0	0	0	0	0	0	
1	2	0	1	8	7	0	0	0	17	0	19	6	151	255	217	20	0	12	0	10	0	3	5	0	0	0	0	
0	10	9	0	0	1	2	8	5	0	0	0	117	236	255	94	0	13	0	0	14	2	2	0	0	0	0	0	
0	2	0	0	0	0	0	3	9	0	8	11	217	251	196	25	4	0	0	2	0	5	0	1	0	0	0	0	
10	0	0	0	9	8	1	0	0	6	10	183	239	232	52	0	4	0	2	8	0	0	0	6	0	0	0	0	
0	1	9	4	0	0	5	0	4	0	13	228	254	152	0	5	0	15	0	0	13	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	174	238	228	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	223	255	130	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	208	235	68	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	5	4	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
