0	0	0	0	0	0	0	0	0	4	0	0	14	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	16	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	16	93	255	188	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	196	241	183	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	91	255	244	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	26	227	242	242	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	157	253	255	102	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	17	242	253	211	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	9	0	1	3	2	0	0	1	139	255	254	55	0	10	8	0	0	9	0	3	11	0	0	0	0	0	
1	0	8	0	4	0	2	0	8	65	255	250	210	16	0	0	0	17	0	0	8	12	0	6	0	0	0	0	
0	0	3	4	3	0	8	1	19	235	249	252	56	0	24	0	0	0	16	0	18	0	0	2	0	0	0	0	
0	2	0	1	0	0	10	0	113	255	255	123	0	8	0	0	6	93	203	210	148	43	8	2	0	0	0	0	
0	6	0	0	0	0	0	3	211	255	224	21	19	0	0	28	198	255	249	255	255	215	65	0	0	0	0	0	
0	6	0	0	3	3	0	46	255	248	116	0	0	1	39	174	255	226	166	123	244	255	152	0	0	0	0	0	
0	2	3	0	2	0	0	147	252	253	2	0	22	42	201	255	230	74	19	6	201	248	205	4	0	0	0	0	
7	0	3	0	0	0	20	241	250	192	0	5	73	234	255	242	43	0	1	119	248	247	117	2	0	0	0	0	
0	0	5	0	0	5	29	246	239	212	0	0	214	255	217	36	2	0	90	251	255	115	6	0	0	0	0	0	
0	0	1	0	1	1	14	176	255	247	48	96	255	251	50	0	21	126	228	242	153	25	0	14	0	0	0	0	
0	2	0	2	4	0	0	81	255	243	251	229	255	250	148	215	229	255	255	167	28	0	0	0	0	0	0	0	
0	4	0	4	3	0	0	14	147	255	244	255	251	248	240	255	255	219	107	10	0	5	0	8	0	0	0	0	
0	3	0	3	2	0	8	0	4	76	207	231	239	255	244	136	95	30	1	0	0	0	13	0	0	0	0	0	
0	0	3	0	2	0	12	0	0	11	0	211	255	179	13	8	0	5	0	2	18	0	0	4	0	0	0	0	
4	0	5	0	5	0	5	1	4	0	1	0	0	14	0	3	3	0	0	0	0	4	11	0	0	0	0	0	
7	0	6	0	8	0	0	0	0	1	4	2	0	0	23	0	0	4	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
