0	0	0	0	0	0	0	0	7	1	0	0	4	10	2	0	2	0	0	0	1	3	1	0	8	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	0	4	4	0	0	0	0	4	7	6	4	4	5	0	5	10	10	
0	0	0	0	0	0	0	0	0	0	15	0	0	18	0	14	1	2	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	18	0	0	2	0	5	1	0	0	0	1	5	8	12	6	0	0	
0	0	0	0	0	0	0	0	5	0	0	25	64	209	255	31	0	0	3	5	4	0	0	0	0	0	9	9	
0	0	0	0	0	0	0	0	12	0	86	244	255	255	207	0	0	3	7	2	0	0	0	7	3	0	0	0	
0	0	0	0	0	0	0	0	0	63	249	248	114	53	9	0	1	1	0	0	0	39	99	145	144	90	25	0	
0	0	0	0	0	0	0	0	1	174	255	195	2	0	8	0	10	0	13	0	6	37	64	128	252	250	99	0	
0	0	0	0	0	0	0	0	2	192	245	129	4	6	14	3	0	22	0	0	6	0	64	187	255	182	52	0	
0	0	0	0	0	0	0	0	1	201	255	187	7	0	0	9	4	6	0	0	62	225	252	242	106	29	0	0	
0	0	0	0	0	0	0	0	0	66	246	251	168	14	5	0	3	8	0	136	245	223	128	31	0	0	9	8	
0	0	0	0	0	0	0	0	2	0	176	255	225	33	0	5	0	131	186	255	114	58	7	0	3	2	15	0	
0	0	0	0	0	0	0	0	4	0	50	226	255	197	20	1	176	255	222	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	65	156	244	217	223	255	165	2	25	0	8	0	11	0	6	4	9	
0	0	0	0	0	0	0	0	0	0	0	1	24	219	255	252	214	18	0	0	0	0	2	0	0	5	0	2	
0	0	0	0	0	0	0	0	4	0	9	0	54	222	237	255	61	0	9	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	54	199	252	231	247	147	12	0	0	5	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	172	221	43	132	252	124	11	0	0	8	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	245	202	33	10	202	255	42	0	8	1	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	248	94	0	64	255	247	39	0	0	0	1	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	126	255	108	0	76	246	255	44	1	0	0	7	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	247	153	130	234	255	140	10	0	1	4	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	139	246	255	255	250	97	4	0	0	4	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	184	255	146	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	5	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
