0	6	4	0	0	0	0	6	0	6	7	0	1	0	0	9	0	8	0	0	0	10	0	2	0	0	0	0	
1	1	0	0	10	5	0	3	14	0	0	7	0	4	13	0	0	9	4	11	0	0	0	5	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	9	6	15	5	0	0	0	0	0	
0	5	1	0	0	0	0	7	0	15	0	0	16	3	0	5	0	0	3	1	0	0	2	0	0	0	0	0	
0	5	4	0	3	8	5	4	2	0	0	0	0	0	21	0	6	3	3	0	0	8	12	1	0	0	0	0	
0	6	1	0	7	9	0	0	0	96	183	248	255	252	255	233	240	198	130	57	25	0	0	1	0	0	0	0	
4	3	0	0	2	0	0	16	113	226	254	255	255	244	255	255	247	255	255	245	189	52	0	11	0	0	0	0	
0	0	0	7	0	0	21	86	240	255	245	214	173	165	179	116	169	170	201	253	255	127	7	0	0	0	0	0	
3	0	0	0	10	0	48	243	248	255	154	24	0	2	2	3	4	0	23	107	236	253	67	4	0	0	0	0	
0	0	4	0	4	0	61	255	252	218	16	0	0	0	1	0	0	0	38	175	255	246	100	0	0	0	0	0	
0	0	4	0	3	0	51	226	255	244	119	13	11	0	0	0	5	80	172	251	238	255	210	0	0	0	0	0	
4	2	0	0	6	0	15	110	244	255	200	31	4	0	14	31	191	241	255	255	234	240	196	7	0	0	0	0	
2	5	0	0	5	4	0	15	212	255	241	255	186	117	169	243	235	255	248	194	151	83	25	0	0	0	0	0	
0	5	4	0	0	5	0	0	9	160	230	255	237	246	255	255	248	100	13	0	5	2	0	0	0	0	0	0	
0	1	3	1	0	1	8	1	6	0	90	218	255	255	240	252	210	34	0	8	13	0	0	10	0	0	0	0	
5	0	0	6	1	0	5	0	0	12	41	249	245	255	254	249	251	223	111	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	46	253	244	176	55	183	255	255	205	75	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	188	250	216	5	0	0	89	246	255	247	27	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	255	255	45	0	17	0	16	191	236	255	28	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	181	239	245	26	13	0	4	0	175	245	254	35	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	119	12	3	0	1	62	236	255	219	17	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	73	247	175	12	0	0	24	161	225	255	237	83	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	215	255	210	69	148	168	197	243	255	220	163	10	8	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	235	241	251	250	250	255	238	255	214	99	9	0	9	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	88	223	255	240	255	242	139	49	2	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	0	13	5	0	5	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	5	1	11	6	0	1	1	0	0	0	0	0	1	0	0	0	0	
