0	0	0	0	0	0	0	0	0	3	5	0	0	1	0	0	0	0	3	1	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	6	4	5	10	0	0	3	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	1	0	0	0	0	0	4	11	0	4	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	0	13	10	0	3	7	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	12	0	0	0	0	0	10	7	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	5	10	5	12	0	0	0	9	0	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	39	147	243	255	249	135	37	0	0	3	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	47	182	255	255	240	250	255	188	109	130	1	9	0	5	0	0	0	0	
0	4	4	0	7	3	0	5	1	93	210	255	242	248	249	255	247	251	255	246	150	0	11	0	0	0	0	0	
3	0	2	0	0	3	0	0	32	223	255	244	255	249	255	241	255	255	232	255	188	3	0	8	0	0	0	0	
10	0	5	8	0	6	5	2	128	255	247	255	255	119	37	188	255	241	255	246	190	0	0	5	0	0	0	0	
5	0	4	13	0	3	1	54	230	255	241	255	168	0	12	144	255	240	255	255	75	16	0	1	0	0	0	0	
0	0	0	1	3	0	0	136	254	255	255	111	11	9	77	238	255	251	248	255	72	8	0	4	0	0	0	0	
0	7	0	0	2	0	7	193	244	246	244	16	0	16	206	255	249	255	250	255	183	0	6	0	0	0	0	0	
2	7	0	0	0	7	5	175	255	250	254	198	15	205	255	237	237	255	233	229	127	16	0	2	0	0	0	0	
0	0	2	7	0	7	0	120	250	253	246	255	255	245	247	255	251	251	251	116	0	0	0	5	0	0	0	0	
0	0	0	0	0	2	5	6	110	232	255	255	246	255	255	245	255	237	235	0	5	0	10	0	0	0	0	0	
1	0	0	0	0	1	3	5	0	45	97	201	255	246	255	252	251	255	175	0	4	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	4	7	1	13	20	23	186	255	251	255	101	0	6	1	0	7	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	5	0	0	7	198	248	252	240	43	0	3	8	0	8	0	0	0	0	
2	2	1	0	0	0	0	0	16	0	0	0	2	43	221	246	251	172	12	0	0	7	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	1	11	1	1	117	255	255	253	127	5	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	0	177	255	222	255	125	2	4	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	13	193	255	255	250	137	0	6	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	36	251	255	254	249	25	0	9	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	180	230	255	101	2	0	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	12	0	15	5	0	0	0	9	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	0	0	7	0	0	6	2	4	7	0	0	2	0	0	0	0	
