0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	6	1	0	0	7	0	4	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	4	6	1	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	4	6	14	5	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	6	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	10	10	4	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	13	7	0	0	1	9	8	3	0	0	6	1	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	5	7	0	0	2	0	0	0	0	0	12	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	12	85	145	213	246	249	245	247	250	241	121	11	0	
0	0	10	0	0	2	0	5	0	18	0	0	22	3	62	236	255	248	255	255	252	254	255	255	254	131	19	0	
1	0	0	0	1	1	0	0	14	0	7	18	1	14	233	255	251	248	127	142	108	43	125	88	59	16	0	0	
3	0	0	4	1	0	4	0	0	14	50	240	201	20	180	210	139	51	8	0	2	11	0	0	0	0	5	4	
0	2	0	5	0	0	14	2	0	0	188	255	251	0	6	14	4	0	0	7	2	0	0	7	2	5	3	0	
0	2	1	0	0	1	5	0	7	142	255	248	218	0	13	8	0	19	0	23	7	0	21	0	0	0	0	0	
4	0	0	0	5	6	0	5	121	245	255	254	180	96	0	0	10	0	0	0	0	19	0	0	6	1	4	10	
8	0	3	0	5	0	0	89	255	255	240	255	251	249	237	66	7	2	12	8	0	0	3	5	0	0	0	0	
7	0	13	0	0	0	13	188	255	248	255	254	246	255	237	203	21	0	0	3	3	0	0	0	4	4	1	0	
0	0	8	0	6	1	5	127	191	121	95	114	114	177	255	249	126	13	1	0	5	8	0	0	0	0	0	0	
7	5	0	0	2	0	0	2	6	6	11	0	4	0	131	255	242	72	12	0	1	2	0	8	0	0	0	0	
0	4	1	0	7	6	78	70	0	0	0	0	4	9	131	255	255	65	0	0	9	0	0	0	0	0	0	0	
2	1	0	1	0	0	199	249	184	38	0	27	0	125	255	245	241	59	0	0	0	0	2	0	0	0	0	0	
3	0	0	12	0	0	199	251	244	206	150	213	227	251	238	252	124	17	0	2	2	0	10	0	0	0	0	0	
4	6	0	0	0	21	204	255	255	255	255	228	255	255	191	40	0	0	0	8	11	0	8	0	0	0	0	0	
0	7	16	16	0	0	23	25	134	137	149	146	136	35	4	0	9	5	9	0	0	0	6	0	0	0	0	0	
11	1	0	0	5	5	0	3	0	3	0	0	5	0	5	0	0	5	5	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
