0	0	0	0	0	0	0	0	0	6	8	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	0	0	17	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	73	246	243	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	3	81	252	246	173	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	70	238	231	255	110	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	223	255	255	168	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	17	178	249	242	255	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	255	253	255	127	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	5	0	7	0	4	79	250	247	252	179	0	11	0	7	0	5	0	3	3	4	5	8	0	6	5	
0	8	0	1	14	0	0	0	172	252	249	233	23	9	0	8	0	9	8	0	8	0	0	0	0	1	7	0	
0	3	2	0	0	0	4	100	251	248	252	74	1	0	3	2	0	11	0	87	143	226	123	19	0	4	3	0	
2	0	10	4	0	16	35	233	255	247	134	0	10	7	4	0	31	125	222	255	255	248	255	232	17	0	0	0	
5	0	1	5	0	5	83	255	251	199	11	0	0	15	0	27	194	255	255	249	255	254	245	255	79	2	0	4	
0	0	0	0	15	0	165	253	252	135	0	0	4	0	0	144	242	255	239	198	17	199	255	246	110	9	0	7	
0	4	6	0	1	37	238	255	232	75	0	6	2	7	94	244	255	240	122	0	0	213	255	255	70	5	0	4	
6	0	3	0	0	143	255	250	215	0	4	2	0	14	251	252	236	68	0	13	0	216	255	248	7	0	2	2	
6	0	0	0	8	45	255	240	215	21	0	0	34	190	255	214	115	3	2	15	166	255	255	145	0	0	0	0	
4	0	8	0	0	16	195	255	255	91	20	0	95	255	255	94	0	11	40	124	255	245	173	1	0	0	0	0	
0	0	7	0	3	2	103	255	249	255	159	26	146	255	189	0	0	63	200	242	251	143	19	16	0	0	0	0	
1	0	0	0	12	0	26	151	248	255	234	210	252	255	230	105	174	233	255	255	185	42	0	0	0	0	0	0	
0	8	0	0	5	0	0	25	131	255	255	255	244	246	251	255	241	255	175	58	0	3	26	0	0	0	0	0	
0	8	0	4	0	0	4	0	9	37	110	250	246	252	255	247	130	11	0	4	10	11	0	0	0	0	0	0	
0	1	2	1	3	0	13	1	0	16	3	9	0	7	0	1	0	6	0	6	0	0	19	0	0	0	0	0	
11	0	2	0	8	0	0	2	3	0	0	0	0	0	0	0	10	0	4	0	8	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
