0	0	0	0	0	0	0	0	3	0	0	0	1	0	7	3	0	13	0	3	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	22	15	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	0	7	14	4	4	0	6	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	10	34	28	255	245	243	45	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	179	255	255	246	255	131	33	0	0	4	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	110	246	251	245	249	244	238	119	0	3	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	213	254	255	241	253	250	255	179	5	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	237	252	255	222	236	241	180	0	6	0	2	3	0	0	0	0	0	
0	5	1	0	6	3	0	12	77	255	255	244	247	240	87	86	152	0	5	0	6	0	2	9	0	0	0	0	
0	0	0	0	7	0	11	79	232	255	236	252	252	79	0	5	0	0	9	0	2	0	0	0	0	0	0	0	
6	0	0	0	0	0	26	144	255	246	250	255	225	12	7	0	11	14	0	0	18	0	0	9	0	0	0	0	
0	0	1	5	4	6	88	239	255	239	255	242	99	80	255	255	72	57	35	0	0	0	19	0	0	0	0	0	
0	0	4	0	0	15	111	255	244	255	242	253	255	255	240	239	255	240	194	113	10	0	0	10	0	0	0	0	
3	3	3	0	0	0	90	241	251	228	253	246	233	250	255	255	245	255	233	255	180	122	0	0	0	0	0	0	
0	0	1	0	0	10	102	255	255	251	255	247	242	254	248	240	236	255	243	254	248	244	122	2	0	0	0	0	
5	0	0	2	0	0	90	254	245	255	247	252	248	255	243	255	255	249	253	247	255	243	250	97	0	0	0	0	
0	2	0	4	0	0	102	255	253	242	254	253	255	243	255	243	248	252	204	228	238	252	254	91	0	0	0	0	
1	3	0	1	0	0	54	162	253	249	247	236	251	249	248	255	255	247	203	218	249	249	255	99	0	0	0	0	
0	3	0	0	5	0	5	49	209	251	255	254	245	255	254	231	234	252	253	246	255	240	248	107	0	0	0	0	
0	4	0	0	8	3	0	0	162	251	235	249	255	246	244	255	254	255	252	243	255	255	245	99	0	0	0	0	
0	5	3	0	2	8	2	0	0	255	255	239	255	253	249	240	244	255	250	255	234	222	161	59	0	0	0	0	
0	4	5	0	0	4	8	5	5	87	91	195	249	236	255	249	253	253	244	247	143	77	12	0	0	0	0	0	
2	0	3	2	0	0	4	2	2	0	7	49	43	89	235	255	94	55	35	45	9	2	0	1	0	0	0	0	
4	0	0	8	2	0	0	0	0	8	1	0	12	1	0	1	2	0	11	6	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
