0	0	0	0	0	0	0	0	1	0	0	5	4	0	0	1	0	5	2	0	0	0	0	2	0	13	7	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	7	3	0	0	1	1	1	5	2	0	0	0	0	2	8	
0	0	0	0	0	0	0	0	0	8	8	0	0	0	1	0	9	4	0	0	0	0	3	7	10	0	0	2	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	8	6	2	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	8	6	1	0	1	0	0	0	0	3	14	4	0	0	6	9	
0	0	0	0	0	0	0	0	4	5	5	0	0	0	0	6	2	14	43	64	90	154	204	204	63	7	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	12	57	88	93	192	218	252	252	241	255	255	241	89	13	0	2	
0	0	0	0	0	0	0	0	7	4	0	13	113	231	255	247	253	255	242	178	114	112	104	52	19	0	3	13	
0	0	0	0	0	0	0	0	2	1	14	1	190	255	250	190	140	64	37	3	4	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	168	255	186	29	0	16	0	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	23	0	220	255	77	0	7	0	4	0	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	248	254	176	40	13	1	6	0	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	52	240	227	255	216	34	0	0	0	6	0	3	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	39	31	155	255	185	12	0	14	8	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	0	0	190	254	71	0	1	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	35	230	190	4	0	2	5	4	0	6	0	0	0	0	
0	12	0	0	0	5	0	0	0	2	0	1	5	0	0	150	207	14	0	3	0	2	0	0	0	0	0	0	
3	6	0	5	0	0	0	12	0	0	4	0	0	15	15	84	249	37	1	4	0	0	0	2	0	0	0	0	
0	3	2	0	3	7	0	0	1	0	0	13	0	0	0	105	255	45	1	10	2	0	3	0	0	0	0	0	
6	0	13	0	0	0	13	4	0	19	2	0	8	0	8	133	255	50	0	8	1	0	6	0	0	0	0	0	
0	0	3	6	0	13	0	0	2	0	0	8	22	0	57	243	223	47	0	0	0	0	7	4	0	0	0	0	
0	13	0	17	5	160	99	46	1	0	10	0	0	77	201	255	112	12	0	0	3	0	2	0	0	0	0	0	
6	26	0	0	4	254	253	223	188	120	106	122	174	237	255	200	12	0	0	0	12	0	0	0	0	0	0	0	
0	0	4	8	0	158	213	255	248	254	255	241	255	245	165	28	0	2	12	0	0	0	1	8	0	0	0	0	
3	0	3	4	0	0	40	95	149	249	237	168	156	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	8	5	0	0	12	0	16	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	3	0	0	0	11	0	0	4	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	1	0	0	1	6	8	8	0	7	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
