0	0	0	0	0	0	0	0	4	0	0	2	0	5	4	0	0	1	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	15	0	0	12	4	5	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	9	0	0	13	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	12	3	4	9	15	0	4	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	0	0	0	0	0	3	0	3	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	0	0	8	0	8	6	0	1	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	20	0	18	0	0	0	0	8	0	0	0	13	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	215	230	201	148	217	247	204	140	19	1	0	6	0	0	0	0	
0	2	0	4	0	0	12	0	0	3	12	117	248	250	250	249	255	249	244	255	133	0	6	1	0	0	0	0	
7	0	9	0	0	2	8	2	0	59	122	255	236	255	245	253	244	165	255	255	219	0	0	3	0	0	0	0	
0	7	5	16	11	0	0	1	51	195	255	242	255	216	99	96	0	6	241	246	237	1	9	0	0	0	0	0	
0	4	0	0	0	29	6	0	182	255	250	252	121	14	5	3	0	0	170	255	238	0	0	0	0	0	0	0	
0	9	1	0	20	0	0	232	255	235	232	132	0	0	9	0	4	0	164	241	224	0	7	12	0	0	0	0	
9	0	9	2	0	21	212	250	246	255	237	0	0	11	2	5	0	3	255	242	241	4	5	0	0	0	0	0	
0	0	0	7	0	71	255	240	246	196	31	2	1	0	16	0	12	0	243	235	225	4	0	0	0	0	0	0	
4	0	16	0	6	214	240	255	147	0	1	0	1	3	0	12	0	86	252	255	151	0	1	6	0	0	0	0	
2	0	6	4	0	86	174	112	20	2	0	3	0	10	0	7	0	135	254	255	137	3	5	0	0	0	0	0	
6	0	0	5	0	1	25	0	2	1	0	0	9	0	14	0	20	221	189	251	13	0	3	6	0	0	0	0	
0	4	0	2	14	0	0	0	0	0	4	0	5	0	4	0	202	236	120	48	0	0	0	0	0	0	0	0	
0	12	0	0	5	6	1	7	6	0	6	0	0	12	0	61	255	250	121	0	11	20	0	3	0	0	0	0	
0	1	6	0	0	5	1	0	2	0	2	0	0	10	26	185	246	232	74	0	0	0	10	17	0	0	0	0	
4	0	5	7	0	6	9	4	0	14	0	0	5	0	126	255	255	89	17	0	18	0	10	0	0	0	0	0	
14	0	3	0	0	0	0	4	0	12	0	0	0	36	210	255	248	31	0	1	0	10	0	20	0	0	0	0	
0	0	9	0	4	13	0	4	5	0	0	11	0	127	255	238	94	31	4	0	11	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	244	255	245	84	0	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	13	0	0	101	255	252	248	74	1	3	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	167	245	244	255	48	0	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	3	9	0	0	16	0	1	0	0	7	1	0	0	0	0	0	
