0	0	8	5	0	2	4	3	4	0	0	0	0	0	1	9	3	1	0	0	1	0	0	10	0	0	0	0	
10	6	0	0	0	0	0	0	0	1	4	7	6	0	0	0	0	0	2	4	3	0	0	0	0	0	0	0	
0	0	0	0	4	9	8	2	0	0	0	0	0	3	5	3	9	5	3	0	0	0	5	1	0	0	0	0	
0	0	3	1	0	0	0	0	3	6	3	0	0	1	2	0	0	0	0	4	0	0	4	0	0	0	0	0	
4	3	1	0	0	0	1	5	0	0	0	0	0	1	0	0	14	3	2	8	4	0	0	2	0	0	0	0	
2	0	0	3	9	7	0	0	12	7	3	3	2	0	2	6	0	0	0	0	1	0	0	5	0	0	0	0	
1	0	0	0	0	0	0	4	0	0	0	3	4	0	0	0	0	23	7	0	9	10	0	0	0	0	0	0	
0	5	7	0	0	15	70	122	112	128	175	234	255	255	251	255	182	189	99	0	0	4	0	8	0	0	0	0	
10	0	0	32	213	235	247	253	244	255	251	249	255	250	240	255	250	255	249	62	11	3	0	0	0	0	0	0	
0	0	12	67	232	255	255	255	197	176	163	181	169	91	53	92	175	247	255	208	19	0	5	8	0	0	0	0	
5	0	0	6	62	55	48	48	0	0	0	6	17	0	0	12	5	115	247	248	95	15	0	0	0	0	0	0	
0	0	0	0	0	0	5	19	0	21	9	0	0	3	3	0	0	89	255	255	92	4	15	0	0	0	0	0	
11	4	0	7	5	6	0	0	0	0	1	3	7	3	1	5	2	244	245	255	75	0	4	6	0	0	0	0	
0	0	0	4	4	4	0	0	1	0	0	8	7	0	0	0	44	241	240	206	11	0	8	0	0	0	0	0	
0	5	8	0	0	0	0	15	4	2	2	0	0	0	4	0	168	246	255	76	0	8	0	11	0	0	0	0	
3	7	3	0	11	0	0	0	1	0	0	5	1	1	3	0	237	250	255	73	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	5	5	1	1	2	246	245	255	72	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	12	0	20	246	251	225	25	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	6	0	1	0	138	248	255	157	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	7	0	0	20	240	253	246	76	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	14	73	255	255	205	23	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	7	3	6	116	255	255	164	7	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	2	0	157	254	255	160	4	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	5	24	230	244	250	177	0	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	117	255	253	255	125	18	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	24	130	255	243	222	66	0	1	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	42	178	198	78	12	0	6	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	13	11	0	9	0	0	0	10	3	0	3	10	0	0	0	0	0	
