0	0	0	0	0	0	0	0	0	15	0	1	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	204	147	12	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	255	230	31	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	143	243	255	22	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	153	255	240	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	248	160	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	255	250	123	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	240	255	142	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	2	0	0	7	0	4	255	255	92	2	0	1	6	0	0	3	10	0	6	0	10	0	0	0	0	
0	0	0	2	0	3	9	0	5	249	243	43	1	3	0	0	0	11	0	0	23	0	16	0	0	0	0	0	
3	0	0	0	0	0	0	0	83	255	208	0	6	0	0	1	1	3	14	3	0	0	0	10	0	0	0	0	
4	0	2	0	0	0	0	16	196	255	138	0	8	0	2	5	0	0	0	7	42	93	18	8	0	0	0	0	
0	0	6	1	2	3	10	60	250	255	68	0	0	0	8	0	8	29	154	254	255	251	237	3	0	0	0	0	
0	0	8	0	1	1	9	79	253	255	49	9	0	9	1	0	60	206	254	246	242	252	255	147	0	0	0	0	
4	0	8	0	0	0	0	75	254	255	65	10	0	12	0	81	225	255	195	154	124	218	255	214	0	0	0	0	
4	0	5	0	6	2	0	80	255	248	73	0	0	8	0	188	255	153	4	1	0	71	255	155	0	0	0	0	
0	3	0	0	5	0	9	74	255	247	187	59	0	8	23	255	222	16	0	0	130	215	255	38	0	0	0	0	
0	4	0	0	7	0	2	46	243	255	255	216	136	78	67	249	243	70	91	216	251	255	213	2	0	0	0	0	
1	6	0	0	9	1	0	12	153	255	255	248	248	255	255	255	250	253	255	246	244	198	19	0	0	0	0	0	
0	5	0	0	7	5	0	0	52	175	230	255	247	249	251	251	255	247	255	200	79	0	3	3	0	0	0	0	
0	3	1	0	2	5	0	0	0	0	37	139	216	255	252	255	255	255	250	48	0	7	0	9	0	0	0	0	
0	1	3	0	0	3	5	1	22	1	0	0	0	17	0	0	0	0	0	8	7	0	0	0	0	0	0	0	
0	0	3	2	0	0	5	1	0	0	7	10	5	0	0	9	14	0	7	0	0	10	4	0	0	0	0	0	
4	0	2	4	0	0	2	0	0	11	1	0	1	0	4	0	0	2	0	0	23	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
