0	0	0	0	0	0	0	0	1	0	2	0	2	0	13	0	0	0	2	0	0	0	0	1	4	0	9	0	
0	0	0	0	0	0	0	0	0	0	6	7	3	0	0	0	11	3	0	0	5	7	1	0	0	0	0	4	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	1	4	0	0	0	0	0	0	2	9	6	11	0	5	
0	0	0	0	0	0	0	0	0	2	9	2	2	8	0	3	14	9	3	2	3	2	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	3	1	5	0	0	3	0	0	0	0	0	0	0	0	1	8	16	0	15	0	
0	0	0	0	0	0	0	0	9	0	0	49	106	107	22	2	8	3	0	0	0	2	3	3	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	43	204	255	248	99	97	47	11	0	20	83	121	109	79	0	34	0	1	
0	0	0	0	0	0	0	0	1	11	62	248	250	252	151	255	242	232	223	226	239	250	253	251	234	218	2	2	
9	0	0	9	0	0	7	0	7	58	243	248	232	28	11	171	210	242	254	253	250	255	255	237	158	65	0	0	
0	0	3	1	0	4	11	0	0	81	202	249	227	70	0	0	35	48	189	187	174	94	39	54	2	0	0	1	
0	5	2	0	1	3	0	0	108	253	255	255	111	0	10	0	0	2	0	22	0	5	0	0	0	3	11	8	
4	6	0	0	6	0	0	37	221	243	255	200	25	6	0	20	7	15	8	0	0	9	6	6	10	8	0	0	
5	1	0	6	6	0	47	174	255	251	235	245	170	167	170	153	22	20	0	6	14	0	0	1	0	0	0	0	
0	0	0	8	1	0	101	255	253	245	255	255	234	252	255	255	249	214	22	15	0	0	10	0	4	4	7	11	
0	0	0	2	0	2	70	170	252	252	146	123	123	140	248	245	255	249	207	22	0	6	3	7	3	0	0	0	
3	6	0	0	2	0	0	0	0	18	0	0	3	0	5	3	181	255	255	90	2	8	0	2	0	4	4	0	
2	0	4	0	3	0	13	0	0	1	1	0	12	9	0	10	6	120	254	240	122	11	2	0	0	0	0	0	
6	5	0	0	0	4	0	26	8	9	7	0	0	0	0	1	2	70	239	255	127	24	0	9	0	0	0	0	
0	10	3	7	5	0	36	71	14	0	6	0	0	14	0	5	0	88	255	246	191	22	0	13	0	0	0	0	
1	9	0	0	2	5	241	250	151	61	15	4	0	0	0	0	7	94	251	255	183	0	24	0	0	0	0	0	
0	1	0	11	6	0	222	249	247	190	44	15	5	0	50	44	109	221	248	255	157	12	0	18	0	0	0	0	
7	3	0	1	0	1	113	227	248	255	247	197	171	184	216	255	255	255	255	154	19	3	0	0	0	0	0	0	
0	0	2	7	1	0	0	53	101	126	236	255	245	255	241	255	250	234	177	21	0	9	0	3	0	0	0	0	
2	0	5	0	2	2	17	0	2	0	34	199	251	227	252	164	112	62	0	4	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
