0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	1	4	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	182	124	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	6	89	245	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	4	221	226	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	54	252	240	117	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	244	247	187	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	251	253	127	3	4	1	0	0	0	0	0	
1	1	1	0	0	0	0	0	3	0	0	0	8	0	0	157	254	236	142	0	1	9	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	14	0	6	5	0	25	169	238	255	87	0	10	0	1	0	19	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	6	13	19	188	255	216	53	0	17	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	0	58	214	237	209	31	11	0	0	5	0	13	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	95	232	255	191	25	32	103	113	193	211	78	0	2	5	0	0	0	0	
0	0	0	0	0	0	1	1	0	133	240	238	189	109	188	255	255	249	255	250	221	4	11	0	0	0	0	0	
0	0	0	0	0	1	1	1	88	227	255	239	213	255	255	220	175	162	86	191	255	34	0	13	0	0	0	0	
0	0	0	0	0	1	1	1	224	255	188	201	255	224	144	13	0	8	0	103	248	0	6	0	0	0	0	0	
0	9	3	10	2	0	0	144	255	175	194	255	245	76	0	13	0	10	24	227	203	0	0	0	0	0	0	0	
10	4	0	0	0	7	16	213	239	90	249	202	39	1	16	0	2	39	227	227	54	1	4	0	0	0	0	0	
0	0	2	8	5	0	0	198	198	150	255	94	0	5	50	110	189	255	255	87	0	5	0	14	0	0	0	0	
0	0	11	1	0	0	6	224	255	241	254	180	187	220	255	253	255	231	102	8	0	3	14	0	0	0	0	0	
5	0	9	0	0	8	11	170	245	254	250	255	252	255	255	214	123	32	8	5	0	2	0	0	0	0	0	0	
0	0	8	0	7	7	0	24	142	222	252	248	200	136	42	9	17	6	0	0	9	1	0	27	0	0	0	0	
2	0	0	0	4	9	0	0	0	0	6	10	3	22	8	0	0	0	0	2	4	2	6	0	0	0	0	0	
0	0	3	1	0	0	8	2	5	9	0	0	3	0	4	8	6	0	9	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
