0	0	0	0	0	0	0	0	0	1	12	0	0	13	0	5	3	8	0	0	9	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	11	5	0	0	0	0	12	0	6	0	6	0	18	4	2	2	4	
0	0	0	0	0	0	0	0	0	3	4	10	0	0	8	14	11	0	10	13	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	12	0	0	0	0	3	0	0	9	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	0	23	51	152	200	234	194	50	18	0	0	1	6	7	2	
0	0	0	0	0	0	0	0	0	0	12	5	0	67	201	248	239	251	255	244	255	208	82	2	0	0	0	5	
0	0	0	0	0	0	0	0	4	4	0	0	88	227	255	227	231	171	231	244	248	255	179	37	10	0	0	1	
0	0	0	0	0	0	0	0	0	18	0	28	218	255	102	16	0	1	52	153	66	241	246	239	55	20	0	0	
0	0	0	0	0	0	0	0	3	0	0	113	248	103	0	0	1	0	0	4	0	10	171	250	153	12	0	11	
0	0	0	0	0	0	0	0	4	1	5	140	251	33	0	3	0	10	0	0	16	1	107	244	91	0	0	2	
0	0	0	0	0	0	0	0	0	9	2	224	192	0	16	0	0	0	26	0	0	42	207	192	22	0	2	0	
0	0	0	0	0	0	0	0	2	0	0	179	185	26	0	6	22	0	0	27	64	189	255	86	0	0	8	0	
0	0	0	0	0	0	0	0	3	0	5	134	212	19	4	1	0	12	11	177	229	255	103	20	0	2	5	0	
0	0	0	0	0	0	0	0	0	8	0	103	229	75	0	2	23	29	205	212	43	32	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	207	253	2	90	183	155	165	12	0	2	0	7	1	0	0	2	
0	0	0	0	0	0	0	0	4	2	0	10	102	240	255	189	43	35	1	13	2	6	0	3	0	0	0	6	
0	5	5	0	8	17	0	0	6	0	0	45	112	245	255	122	2	7	0	0	0	1	7	0	0	0	0	0	
7	0	12	9	0	0	0	19	0	17	43	186	234	234	246	110	2	0	0	5	0	0	2	1	0	0	0	0	
1	0	6	10	3	9	1	0	5	43	235	249	217	155	251	255	42	0	0	6	0	3	0	2	0	0	0	0	
0	8	0	0	5	0	0	43	207	237	239	142	57	20	72	251	104	2	0	0	0	13	0	0	0	0	0	0	
0	4	0	0	0	6	108	235	245	179	28	0	0	0	227	251	111	7	0	0	0	11	0	0	0	0	0	0	
0	0	6	7	0	101	236	252	54	22	1	6	30	218	235	252	56	0	4	5	0	0	0	4	0	0	0	0	
6	0	2	0	2	146	247	156	21	51	119	152	177	229	148	17	6	0	2	5	0	0	0	0	0	0	0	0	
0	0	0	0	16	136	255	243	227	233	255	248	255	211	0	7	0	3	0	0	2	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
