0	0	0	0	0	0	0	0	5	4	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	10	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	1	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	193	195	6	0	18	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	195	225	44	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	229	174	8	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	248	116	21	0	0	11	0	0	0	9	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	123	255	126	0	17	5	0	0	30	97	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	254	98	3	0	3	0	5	169	255	5	4	0	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	230	255	55	3	0	9	12	48	219	255	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	246	241	129	3	0	77	197	248	254	230	7	1	12	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	253	255	118	25	151	255	248	243	255	200	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	242	238	143	174	255	244	103	134	252	139	3	20	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	246	255	251	90	0	241	255	28	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	255	236	237	82	0	10	233	206	8	5	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	31	86	75	26	0	5	30	241	194	0	0	0	5	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	6	0	0	1	96	255	186	1	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	3	0	11	10	0	165	255	182	4	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	10	135	251	197	12	3	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	7	0	11	64	255	242	36	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	0	9	0	0	30	226	255	48	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	13	0	0	0	166	248	36	4	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	156	53	0	10	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	3	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	11	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	6	2	0	5	0	0	0	0	0	0	
