0	0	0	0	0	0	0	0	0	10	0	0	5	0	3	0	4	9	0	0	6	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	5	0	4	3	0	0	19	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	3	1	13	9	0	4	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	9	0	0	0	54	106	187	43	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	12	6	0	14	102	233	241	148	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	11	35	234	255	225	22	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	1	0	13	108	234	255	131	27	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	12	7	69	232	255	134	0	5	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	50	247	254	138	5	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	1	185	255	124	5	0	0	5	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	0	116	255	209	15	0	12	0	0	10	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	180	250	56	0	1	8	2	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	42	249	217	6	0	5	0	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	38	208	255	224	0	7	3	2	1	4	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	127	255	245	103	3	0	0	102	105	107	71	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	208	255	171	0	6	2	91	255	239	255	206	29	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	248	254	84	3	150	219	107	89	166	246	254	212	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	121	255	244	83	149	238	120	4	5	20	33	214	116	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	214	247	255	120	220	111	0	5	0	0	14	144	94	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	205	251	234	255	220	21	5	0	0	56	141	59	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	225	255	255	227	162	150	152	181	235	103	6	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	132	231	231	249	186	255	241	152	139	18	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	196	137	2	126	21	0	9	0	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	16	0	0	1	0	3	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
