0	0	0	0	0	0	0	0	3	0	6	3	0	0	8	0	6	0	0	13	0	4	8	0	6	0	1	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	4	0	1	0	0	14	2	0	10	0	2	0	0	1	1	
0	0	0	0	0	0	0	0	0	3	0	5	14	0	0	3	7	13	0	0	0	9	9	0	0	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	16	0	12	4	0	9	0	2	13	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	1	9	14	0	13	0	0	0	0	7	3	11	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	5	0	4	11	1	0	8	0	5	0	7	7	
0	0	0	0	0	0	0	0	10	1	0	0	28	12	0	11	0	12	0	1	0	40	227	243	89	0	2	8	
0	0	0	0	0	0	0	0	0	3	6	101	218	157	23	0	13	0	6	0	24	133	255	250	185	12	0	0	
0	0	5	7	0	2	0	3	3	0	113	247	244	254	0	0	0	0	7	3	150	255	238	255	134	16	0	8	
3	3	0	0	0	5	1	0	0	79	234	255	255	143	0	23	6	0	4	58	255	242	247	204	45	0	0	6	
0	0	0	17	16	0	0	13	8	183	250	255	240	18	13	0	4	3	0	249	243	255	237	41	0	0	10	6	
1	18	0	0	0	8	7	0	214	255	255	223	61	16	0	7	0	15	179	255	245	235	19	0	1	7	8	0	
4	0	0	18	0	3	69	193	255	252	171	53	147	101	40	57	113	254	247	251	238	15	0	13	3	4	0	0	
0	8	1	0	7	196	235	255	238	255	225	248	251	239	255	236	255	249	255	234	143	93	17	0	0	1	0	2	
0	2	10	0	8	250	251	250	255	235	255	237	247	255	254	255	245	251	245	255	255	249	205	3	0	7	0	8	
7	0	0	3	0	255	245	255	238	201	204	201	241	255	246	252	255	246	248	255	240	255	249	78	2	6	0	0	
0	1	0	0	5	113	154	115	46	0	0	17	226	250	255	255	146	51	53	151	191	253	240	34	0	0	0	0	
5	1	0	7	0	5	10	0	3	13	0	96	255	251	249	152	14	0	0	11	0	17	72	12	0	0	0	0	
0	0	0	14	0	0	0	3	0	0	62	213	252	245	185	22	0	14	0	0	1	0	8	0	0	0	0	0	
0	5	0	0	4	7	0	1	26	92	164	255	255	160	37	0	0	14	0	0	11	0	0	3	0	0	0	0	
0	10	1	0	0	0	0	7	126	243	241	244	181	18	0	5	0	3	0	0	3	0	2	14	0	0	0	0	
0	0	3	0	8	3	64	148	246	255	254	164	39	0	19	0	2	0	0	4	6	4	0	0	0	0	0	0	
6	0	3	1	2	4	120	252	255	252	237	83	3	8	0	3	7	3	10	4	0	0	2	14	0	0	0	0	
3	0	7	0	0	3	129	255	250	255	244	136	7	0	5	0	0	0	0	0	4	6	0	0	0	0	0	0	
0	10	0	0	5	0	33	148	255	243	118	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	15	0	0	41	135	83	6	0	15	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	0	8	6	0	0	12	0	0	0	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	4	7	1	0	2	11	3	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
