0	0	0	0	0	0	0	0	0	0	15	0	0	0	4	1	6	0	0	0	10	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	20	2	9	0	0	8	0	5	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	7	0	10	19	0	9	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	4	0	22	0	0	0	5	0	0	7	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	26	98	169	211	223	181	77	3	0	4	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	89	235	255	250	242	252	255	221	81	19	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	121	229	238	254	249	150	168	253	255	217	45	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	250	255	255	200	3	0	11	110	255	255	124	5	0	0	0	0	0	0	
0	0	1	0	0	8	0	93	254	250	246	255	218	72	0	3	0	49	254	245	126	0	4	0	0	0	0	0	
2	0	2	6	0	0	18	167	234	255	255	240	87	0	0	0	0	115	255	255	115	11	0	5	0	0	0	0	
7	0	0	6	1	0	8	123	255	243	115	60	0	0	8	9	0	146	249	237	111	0	0	6	0	0	0	0	
0	0	0	0	10	11	0	16	52	64	0	0	4	7	0	0	0	167	253	255	127	8	5	0	0	0	0	0	
0	7	11	0	0	5	0	0	4	0	3	20	0	0	15	4	95	255	255	240	17	0	0	3	0	0	0	0	
0	2	6	0	3	0	3	9	0	0	0	0	0	9	1	0	84	235	255	171	0	12	15	2	0	0	0	0	
4	0	0	0	13	0	0	0	0	7	15	0	0	23	0	24	206	255	255	58	0	0	2	0	0	0	0	0	
0	0	7	0	2	0	4	1	5	0	88	146	148	221	194	248	255	236	200	0	5	10	0	9	0	0	0	0	
3	4	0	0	5	0	0	5	26	194	252	249	255	254	255	247	255	252	229	69	1	0	13	2	8	0	0	2	
1	0	3	10	12	0	127	199	222	254	207	170	137	159	255	255	254	246	255	220	102	11	0	7	0	0	12	6	
8	0	4	0	0	0	231	255	255	165	43	0	13	106	230	253	237	233	243	255	255	170	46	4	8	0	0	8	
1	0	3	0	2	6	255	240	206	6	0	0	73	250	255	255	140	10	112	227	248	244	255	166	189	80	0	0	
0	0	4	9	6	0	255	243	157	0	0	168	237	246	250	123	11	4	0	41	217	252	251	250	215	97	5	0	
0	8	2	0	0	0	244	255	182	161	210	235	255	255	107	0	0	0	5	0	0	105	217	178	40	11	0	2	
0	14	0	0	5	25	212	255	255	250	255	255	217	97	0	13	5	3	0	13	11	3	6	0	0	0	1	0	
0	7	0	12	7	0	100	220	255	246	255	196	33	0	24	0	0	2	5	0	11	0	14	1	9	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
