0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	5	0	0	0	9	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	30	0	0	0	3	0	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	6	7	0	14	6	0	8	0	9	4	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	4	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	7	0	2	0	6	0	0	0	14	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	119	86	24	16	122	241	255	255	209	100	11	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	214	243	255	195	209	255	247	248	246	255	166	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	46	202	255	249	246	255	248	255	180	108	101	255	236	43	0	3	0	0	0	0	
0	1	0	5	0	0	9	0	114	255	249	249	248	255	217	57	0	10	43	255	245	64	0	2	0	0	0	0	
0	17	1	0	6	10	0	5	197	254	255	248	254	158	1	0	5	0	94	253	245	0	10	0	0	0	0	0	
1	0	0	0	12	0	13	0	125	252	243	255	107	0	0	10	0	11	155	255	175	5	2	0	0	0	0	0	
10	0	0	4	1	0	1	38	213	243	247	151	0	10	22	0	0	14	235	247	139	6	0	0	0	0	0	0	
2	1	4	0	0	26	0	181	255	252	228	45	0	0	0	10	5	79	255	251	88	0	0	12	0	0	0	0	
0	14	5	0	3	5	118	255	245	244	34	2	9	0	12	1	20	204	246	202	9	0	8	0	0	0	0	0	
0	2	2	0	11	43	255	253	249	156	0	14	0	16	0	0	106	255	255	64	1	0	26	0	0	0	0	0	
5	0	6	2	0	182	255	246	174	11	13	0	0	1	0	32	213	250	213	2	0	13	0	9	0	0	0	0	
0	4	2	0	16	184	255	211	26	0	14	0	6	10	111	215	245	255	85	10	0	3	0	9	0	3	7	0	
5	0	5	0	0	39	67	19	3	13	0	22	132	247	255	247	255	243	253	81	16	9	5	0	0	0	0	2	
0	0	8	3	2	0	4	0	0	0	14	166	255	255	231	255	241	247	249	255	126	0	16	2	0	0	0	0	
0	1	9	0	0	0	12	7	18	7	174	247	254	237	255	226	78	75	225	255	251	130	0	6	0	7	1	0	
0	10	3	0	0	2	0	0	0	21	255	251	236	255	234	28	0	0	17	195	255	229	46	1	0	4	5	0	
0	0	0	12	0	10	0	4	25	128	255	238	255	234	89	4	0	11	7	0	149	255	221	24	0	0	2	4	
10	0	0	2	0	0	0	0	0	181	255	248	247	130	0	13	1	0	0	0	63	212	244	164	44	0	0	11	
2	0	10	0	0	0	14	0	9	156	251	252	130	5	0	0	0	7	0	1	0	47	186	248	96	8	0	12	
0	0	0	0	0	0	0	0	6	95	246	130	0	13	0	0	1	1	0	0	0	4	13	20	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	17	11	0	10	2	1	2	3	3	1	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	0	0	2	3	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	5	8	5	11	0	0	0	0	2	1	0	0	0	0	0	0	0	
