0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	1	0	2	0	5	4	13	114	245	202	94	11	5	7	0	0	0	7	0	0	28	23	0	13	0	
8	0	0	5	3	0	16	0	33	231	249	253	255	246	218	153	29	55	43	37	26	42	50	223	203	3	0	3	
7	0	6	0	0	0	0	61	176	255	255	236	236	254	242	243	255	234	240	253	255	249	246	255	241	0	0	7	
0	7	0	1	8	7	68	214	252	255	222	65	15	141	230	255	246	255	255	255	255	243	255	239	98	0	0	0	
0	5	0	2	2	36	212	255	248	196	80	17	0	0	32	57	72	50	91	255	224	255	182	72	0	11	2	0	
8	5	0	1	0	188	255	255	229	65	0	0	15	8	8	0	0	1	68	229	255	220	15	15	0	6	0	1	
0	0	3	8	0	255	255	227	141	0	7	1	0	1	0	10	12	64	179	251	255	117	0	0	2	0	0	7	
8	0	11	6	0	101	238	76	0	10	8	0	11	0	0	0	6	194	255	250	141	0	8	1	0	4	12	0	
0	0	0	0	0	0	0	0	9	0	6	2	1	0	0	11	247	255	252	81	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	0	4	2	25	238	255	198	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	19	0	0	2	26	134	255	192	98	0	8	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	23	37	178	253	215	41	3	8	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	19	88	236	255	255	46	0	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	66	255	251	255	99	0	5	7	0	9	4	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	84	209	255	219	65	12	9	0	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	213	255	251	92	0	2	0	2	0	3	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	41	215	255	228	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	194	253	156	1	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	14	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
