0	0	0	0	0	0	0	0	0	6	6	0	13	0	0	10	0	6	8	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	6	8	0	8	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	12	0	0	6	7	13	0	3	2	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	2	5	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	11	10	17	0	0	14	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	0	43	83	104	151	148	156	85	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	32	133	255	255	240	252	255	213	94	10	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	212	252	251	240	255	245	245	255	228	84	0	0	6	0	0	0	0	
0	2	0	0	8	4	3	0	6	0	132	253	250	254	252	249	247	255	255	229	249	40	8	0	0	0	0	0	
0	9	6	0	0	0	0	0	0	3	247	255	250	237	255	249	253	249	242	255	253	181	76	3	0	0	0	0	
0	0	0	4	6	10	3	0	9	159	255	254	236	255	241	159	30	8	62	235	255	255	112	0	0	0	0	0	
8	0	0	0	0	4	0	0	51	213	255	255	250	255	212	7	8	0	63	243	249	246	122	18	0	0	0	0	
6	5	0	4	0	0	0	71	138	255	240	247	240	227	45	0	7	0	0	171	239	255	137	0	0	0	0	0	
0	1	0	12	5	7	5	121	255	236	255	245	243	51	13	0	0	17	43	242	255	250	129	8	0	0	0	0	
0	4	0	2	3	0	0	141	243	251	241	255	174	11	0	1	4	6	58	253	254	242	116	4	0	0	0	0	
0	14	0	0	0	3	30	248	255	249	255	217	0	5	0	1	0	6	121	254	248	255	140	0	0	0	0	0	
0	0	7	0	0	7	30	247	251	251	249	110	0	6	0	0	9	26	216	255	240	254	111	1	0	0	0	0	
0	1	5	0	0	0	26	252	255	250	255	65	0	0	13	0	31	248	255	253	208	93	13	0	0	0	0	0	
0	2	3	0	3	0	26	255	254	231	165	12	0	6	4	124	223	255	244	245	128	19	0	2	0	0	0	0	
0	2	0	0	8	0	29	252	246	255	161	0	24	134	144	255	255	225	255	144	0	8	14	0	0	0	0	0	
0	2	0	0	7	0	22	205	250	255	255	123	161	241	255	251	255	253	184	35	0	0	0	0	0	0	0	0	
1	1	0	1	0	0	6	127	255	238	255	253	255	250	250	252	255	241	149	0	0	0	7	0	0	0	0	0	
4	0	0	2	0	3	0	53	168	249	245	244	245	254	248	248	227	62	17	0	8	6	0	0	0	0	0	0	
4	0	0	3	0	12	0	12	6	163	255	252	255	242	254	139	20	13	0	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	240	143	91	98	89	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	21	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	15	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
