5	0	14	0	1	2	5	3	4	0	4	0	0	9	0	0	0	0	7	0	0	7	0	1	0	0	0	0	
0	0	8	0	1	0	1	0	0	0	7	5	0	0	1	12	6	5	3	0	2	1	0	0	0	0	0	0	
0	0	3	5	5	0	8	0	14	10	0	0	0	0	1	0	0	0	0	0	8	3	5	9	0	0	0	0	
4	3	0	2	4	0	10	0	0	0	0	2	12	9	8	0	0	10	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	2	2	0	0	1	9	7	3	0	0	0	4	0	0	1	3	0	0	1	0	0	0	0	0	
0	4	0	0	6	4	0	32	8	0	0	3	8	0	0	9	30	0	0	6	0	8	10	2	0	0	0	0	
0	2	5	2	7	2	0	135	255	104	25	0	0	2	10	96	160	14	1	9	0	4	0	0	0	0	0	0	
3	0	2	0	0	0	10	225	255	74	6	0	0	0	8	138	255	38	0	4	0	8	0	6	0	0	0	0	
7	0	5	0	0	4	0	225	227	0	14	0	3	8	0	165	255	20	2	3	2	0	3	0	0	0	0	0	
0	0	7	3	0	10	8	220	243	48	5	13	0	0	14	186	249	70	0	0	8	0	5	0	0	0	0	0	
1	0	2	2	0	5	7	143	255	97	0	1	0	11	0	159	242	127	0	0	12	0	4	0	0	0	0	0	
5	4	0	1	0	5	0	36	227	242	64	16	0	0	10	143	250	137	5	0	9	1	0	0	0	0	0	0	
0	3	0	4	4	10	0	0	128	255	250	102	13	0	3	145	255	93	10	0	0	6	0	2	0	0	0	0	
0	6	2	4	0	1	4	0	0	206	251	243	221	106	94	201	255	40	6	4	0	6	0	3	0	0	0	0	
0	6	6	0	0	0	0	2	16	0	150	255	239	250	253	255	255	22	3	0	0	1	0	0	0	0	0	0	
1	0	1	0	5	7	0	3	0	14	0	0	88	173	163	244	255	30	3	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	145	255	62	2	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	11	7	148	255	110	7	2	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	3	0	120	255	170	4	5	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	81	251	214	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	8	0	52	245	235	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	5	0	22	241	246	45	0	5	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	8	235	255	104	0	5	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	1	0	4	21	229	255	147	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	6	243	255	114	5	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	5	110	241	149	7	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	2	0	15	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	11	3	0	13	0	0	10	0	0	0	0	0	
