0	0	0	0	0	0	0	0	0	0	4	2	0	0	8	9	0	5	0	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	9	0	0	0	0	16	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	8	0	3	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	0	1	3	0	0	2	0	15	5	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	0	0	0	1	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	9	0	0	2	14	0	0	16	95	255	141	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	10	15	0	2	20	8	202	240	211	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	32	84	143	214	179	51	0	35	214	255	238	77	11	0	0	0	0	0	
6	0	0	2	4	0	0	2	9	156	196	255	250	240	255	184	86	206	255	237	74	0	6	0	0	0	0	0	
1	0	0	2	1	0	3	16	198	247	255	227	143	88	69	255	238	251	204	84	0	4	4	0	0	0	0	0	
0	0	0	2	0	0	9	28	255	255	110	0	21	0	27	255	255	213	65	0	6	0	0	10	0	0	0	0	
0	0	2	2	0	0	8	23	218	255	158	12	0	68	254	255	187	10	18	12	0	2	0	2	0	0	0	0	
3	1	0	1	0	0	1	7	12	180	255	229	137	248	252	161	31	2	0	0	15	0	4	0	0	0	0	0	
5	2	0	0	1	0	0	0	8	0	169	238	255	255	235	31	4	0	19	0	0	11	0	1	0	0	0	0	
3	1	0	0	0	1	0	0	0	0	9	245	250	255	164	0	0	24	0	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	1	2	1	3	1	66	243	253	255	252	55	7	0	0	19	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	220	253	114	141	247	239	84	0	3	4	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	255	212	11	0	217	255	196	45	0	1	2	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	248	172	8	0	25	208	255	123	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	80	252	105	0	0	4	127	253	191	26	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	19	255	207	20	14	2	4	233	249	60	4	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	191	248	105	0	0	72	248	255	56	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	238	243	220	150	191	254	198	18	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	47	236	254	229	255	241	128	0	8	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	49	153	238	255	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	1	3	10	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	2	0	0	0	4	5	8	3	0	4	5	0	0	0	0	0	
