0	0	0	0	0	0	0	0	3	0	1	14	0	0	17	0	5	0	1	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	0	16	0	0	5	4	6	0	21	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	9	0	0	6	0	14	1	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	12	10	0	8	10	0	0	1	20	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	7	0	22	2	0	0	0	12	198	222	124	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	222	171	39	0	12	0	9	0	60	239	255	186	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	46	255	255	186	10	0	6	0	15	201	249	250	203	0	9	0	0	0	0	
5	5	0	11	0	1	0	0	4	51	243	251	179	0	2	0	0	48	255	243	249	99	3	3	0	0	0	0	
0	0	0	0	5	5	0	11	10	173	255	255	86	1	0	3	0	136	246	241	224	0	0	0	0	0	0	0	
9	0	7	0	13	2	11	0	0	236	246	245	13	0	0	4	13	220	244	255	247	0	18	0	0	0	0	0	
0	2	0	5	0	0	28	0	80	255	249	212	10	0	1	0	34	254	255	252	175	0	2	3	0	0	0	0	
0	2	0	8	0	0	4	19	186	247	247	149	0	0	3	0	33	245	254	254	111	9	2	0	0	0	0	0	
6	5	1	0	14	10	0	119	253	255	255	110	0	13	2	2	48	248	246	252	64	0	4	0	0	0	0	0	
1	0	0	0	1	0	32	194	248	255	219	40	0	13	0	4	129	255	252	230	60	1	0	6	0	0	0	0	
0	4	0	10	0	1	170	251	250	255	192	10	53	82	85	133	229	255	247	255	236	203	52	0	0	0	0	0	
1	2	0	0	5	117	243	251	251	255	253	233	249	244	254	246	255	255	241	255	252	232	171	0	0	0	0	0	
2	0	8	7	23	232	249	255	248	247	250	242	244	255	254	255	251	253	255	208	235	255	159	6	0	0	0	0	
6	0	7	0	25	255	255	255	255	245	247	241	201	201	193	240	251	247	236	33	9	73	0	6	0	0	0	0	
0	1	0	0	36	176	234	210	162	92	50	30	0	0	120	243	255	255	69	0	5	10	15	1	0	0	0	0	
2	12	0	0	0	0	51	14	14	0	0	14	5	1	182	255	253	240	61	13	7	0	0	0	0	0	0	0	
2	0	0	11	5	0	0	0	0	1	0	0	7	27	237	245	255	187	0	0	2	0	18	6	0	0	0	0	
9	0	0	3	0	8	0	2	11	14	4	0	0	50	255	255	247	65	5	0	0	12	0	0	0	0	0	0	
0	5	0	0	1	0	5	0	0	0	0	11	0	44	225	252	218	2	0	10	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	13	180	255	58	21	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	19	0	17	3	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	8	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	0	0	7	23	1	5	6	1	0	0	0	0	0	0	0	0	
