0	0	0	0	0	0	0	0	0	5	0	0	7	2	0	0	8	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	2	0	7	16	3	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	7	0	0	2	1	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	1	0	0	21	0	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	6	0	0	3	6	0	17	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	86	215	20	10	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	75	74	3	4	4	0	1	158	255	23	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	206	180	4	0	0	10	0	180	244	18	0	8	0	0	0	0	0	0	
2	4	0	0	2	0	0	2	0	66	251	93	3	3	0	0	0	184	255	21	0	6	0	0	0	0	0	0	
0	3	0	0	3	0	0	0	12	185	255	12	0	1	1	1	18	253	191	0	0	5	0	11	0	0	0	0	
0	1	0	0	4	0	0	2	34	248	191	0	0	7	0	0	0	255	103	4	1	0	0	4	0	0	0	0	
0	0	0	0	3	0	0	13	174	255	78	10	0	0	0	4	77	255	21	3	0	2	16	0	0	0	0	0	
0	0	0	0	2	0	5	28	255	236	0	16	9	1	0	2	180	254	13	8	3	0	8	0	0	0	0	0	
0	1	0	0	1	0	8	37	245	197	0	0	4	0	0	0	179	194	0	0	3	0	0	10	0	0	0	0	
1	1	0	1	1	0	6	36	255	227	108	29	12	0	5	14	221	173	16	23	2	6	6	1	0	0	0	0	
0	1	1	3	2	0	2	32	253	248	255	226	116	72	39	41	255	237	194	201	24	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	230	255	250	237	255	255	255	253	255	255	209	19	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	67	133	208	253	233	255	255	160	142	47	20	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	20	199	255	99	15	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	14	2	0	191	250	73	0	10	0	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	253	30	4	10	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	6	8	2	186	255	15	4	0	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	3	35	236	233	16	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	44	255	160	0	9	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	0	108	243	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	8	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	9	3	0	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	5	14	6	11	2	0	0	3	3	0	0	0	0	0	
