0	0	0	0	0	0	0	0	7	1	0	0	4	4	0	0	0	8	0	0	7	1	0	8	7	0	1	10	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	7	13	0	0	0	3	0	0	6	8	0	
0	0	0	0	0	0	0	0	13	1	0	5	13	10	4	1	6	0	0	8	0	12	18	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	2	0	1	9	0	0	0	4	14	17	3	0	
0	0	0	0	0	0	0	0	2	8	6	0	0	3	5	0	6	10	0	0	8	4	0	3	0	0	6	16	
0	0	0	0	0	0	0	0	0	0	2	6	3	0	5	13	111	149	161	180	236	255	251	250	165	27	0	5	
0	0	0	0	0	0	0	0	13	1	0	1	0	6	96	198	255	244	214	176	139	104	86	88	1	0	7	10	
0	0	0	0	0	0	0	0	0	0	72	196	255	240	236	255	244	99	0	0	0	0	3	1	0	9	0	0	
0	0	0	0	0	0	0	0	0	115	254	223	187	185	227	137	11	1	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	244	179	43	0	0	19	0	5	0	5	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	208	0	0	8	14	0	2	0	0	0	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	166	201	4	7	0	1	0	0	7	0	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	254	173	0	2	4	0	0	15	4	5	8	2	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	247	168	48	4	7	0	0	0	0	7	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	173	252	255	234	143	47	5	18	0	0	1	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	49	141	227	251	243	201	91	26	0	1	8	0	0	0	0	0	0	0	
5	0	1	0	2	1	0	9	4	0	0	5	11	71	175	248	247	199	34	2	0	0	15	0	0	0	0	0	
0	0	0	0	0	1	11	0	0	0	0	3	0	0	13	54	176	240	209	16	0	1	0	0	0	0	0	0	
0	4	0	8	0	0	14	0	0	11	5	0	3	0	0	8	0	122	255	159	0	12	0	4	0	0	0	0	
0	4	0	3	1	0	36	103	1	0	0	0	8	1	0	2	3	20	139	241	26	0	0	0	0	0	0	0	
4	0	1	0	4	5	64	247	18	0	5	8	0	0	2	0	9	0	78	254	119	13	8	0	0	0	0	0	
2	0	10	0	6	0	26	222	210	61	0	0	21	3	0	10	0	17	174	245	42	0	0	0	0	0	0	0	
0	0	13	3	4	0	0	82	232	255	204	71	4	0	0	0	7	92	244	199	0	4	2	1	0	0	0	0	
3	0	1	1	0	3	0	7	26	158	232	251	254	193	171	249	249	255	230	37	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	19	106	158	185	235	189	123	41	0	0	4	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	3	0	0	8	2	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	1	7	2	0	5	0	0	1	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	3	9	6	3	2	2	3	2	1	0	0	0	0	
