0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	1	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	18	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	13	25	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	214	77	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	153	255	164	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	237	240	100	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	36	190	0	6	0	163	243	242	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	66	255	112	0	0	204	255	113	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	26	208	239	59	20	69	252	223	20	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	110	255	247	15	0	190	254	107	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	83	233	242	183	0	64	248	237	69	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	176	255	225	20	1	192	255	255	161	0	0	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	19	39	252	250	239	116	202	247	255	255	224	0	1	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	255	248	254	255	240	255	249	252	195	24	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	109	243	255	255	231	255	240	193	90	3	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	67	122	130	212	231	238	17	0	0	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	19	247	253	92	0	0	8	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	63	247	255	8	8	7	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	132	251	176	0	0	0	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	49	244	246	26	11	4	4	8	11	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	103	255	213	4	1	1	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	182	232	57	0	1	0	7	10	2	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	227	119	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	29	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	10	10	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
