0	0	0	0	0	0	0	0	1	0	0	0	15	0	0	6	0	8	0	1	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	3	7	0	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	9	5	0	0	0	0	3	15	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	2	13	11	0	1	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	0	0	12	114	215	148	195	105	127	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	61	158	209	245	247	254	255	255	249	149	39	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	236	235	255	255	229	196	176	68	202	232	254	179	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	153	239	255	250	182	51	0	3	0	27	255	249	148	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	210	255	149	2	19	0	0	0	38	250	244	169	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	4	2	0	0	6	0	93	255	254	146	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	6	11	0	23	0	81	255	248	243	156	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	8	2	0	2	183	255	247	175	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	5	0	4	5	0	121	255	248	229	47	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	17	10	0	45	226	231	235	27	6	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	0	83	243	252	210	39	12	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	45	217	248	243	121	0	0	4	0	15	0	0	0	0	0	
0	6	7	0	0	3	0	4	0	5	8	0	74	210	253	255	103	5	0	0	1	0	18	0	0	0	0	0	
11	0	10	0	0	10	9	0	7	0	0	84	214	255	247	187	0	17	1	4	1	0	0	10	0	0	0	0	
0	22	0	2	17	0	4	7	0	74	151	243	255	236	252	255	136	1	0	2	12	0	13	0	0	0	0	0	
0	7	5	3	0	5	7	89	255	255	246	255	255	250	247	243	250	159	31	0	0	15	0	0	0	0	0	0	
4	0	5	0	15	58	239	241	238	244	255	246	243	238	214	220	255	250	180	62	124	42	2	3	0	0	0	0	
11	2	0	4	1	211	252	255	255	217	175	107	64	35	0	15	177	255	248	255	255	150	0	1	0	0	0	0	
0	3	18	0	150	253	255	193	48	20	0	0	4	6	0	0	28	193	248	242	247	125	0	8	0	0	0	0	
9	0	0	6	110	223	94	15	0	14	1	1	1	0	7	0	0	14	90	187	47	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
