0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	0	0	0	1	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	10	10	11	5	2	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	1	20	0	0	0	0	0	0	0	1	3	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	0	9	16	1	0	6	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	2	2	0	0	3	3	0	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	3	0	0	10	66	166	246	227	128	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	41	117	206	235	249	254	255	233	117	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	43	198	253	255	255	234	212	248	255	133	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	110	198	255	255	239	255	193	148	236	241	198	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	224	252	255	250	255	237	255	250	242	254	210	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	80	255	225	246	255	233	177	120	50	183	255	130	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	58	240	255	255	174	64	14	0	57	226	255	139	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	66	250	255	174	10	0	0	2	84	247	237	153	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	30	234	245	249	0	0	9	1	1	210	255	217	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	255	251	93	14	2	0	1	34	241	216	0	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	204	254	111	0	0	0	8	2	117	255	192	4	14	0	0	0	0	0	0	
0	4	0	0	2	1	0	2	0	255	245	86	0	1	4	0	88	244	255	72	0	0	5	0	0	0	0	0	
0	2	0	0	3	0	0	6	78	244	248	72	9	0	0	19	177	255	117	0	6	0	6	0	0	0	0	0	
0	0	0	2	5	0	0	16	184	231	193	4	0	8	32	173	255	252	32	0	16	0	0	0	0	0	0	0	
1	0	0	3	5	0	1	30	240	255	191	5	0	11	82	255	255	133	24	14	0	0	0	0	0	0	0	0	
2	0	0	1	3	0	7	39	242	248	175	0	15	64	231	241	173	15	0	0	0	5	11	0	0	0	0	0	
1	1	0	0	1	0	7	35	255	241	255	76	0	255	255	255	60	0	0	0	12	0	8	0	0	0	0	0	
0	4	1	0	0	0	1	18	217	255	238	131	165	249	196	7	0	16	2	5	18	0	0	1	0	0	0	0	
0	5	4	0	0	0	0	4	36	236	252	250	242	255	64	15	0	7	0	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	225	255	249	101	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	5	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
