6	0	0	9	0	0	9	3	0	0	0	3	4	0	0	3	6	0	0	7	2	0	0	2	0	0	0	0	
0	24	6	0	0	11	0	0	0	17	12	0	0	8	10	0	8	3	2	0	0	3	4	0	0	0	0	0	
0	0	0	16	11	0	3	13	0	0	0	10	12	0	0	0	0	0	0	4	0	0	5	8	0	0	0	0	
16	0	0	0	0	0	7	0	8	6	0	0	0	1	2	0	9	1	4	8	2	0	0	0	0	0	0	0	
0	5	0	0	19	10	0	12	3	0	0	1	3	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	
1	0	2	9	0	0	23	83	136	134	180	241	222	120	34	8	19	0	0	12	1	0	1	23	0	0	0	0	
0	5	11	0	19	143	253	255	246	255	255	252	250	249	230	204	110	31	0	0	9	0	0	0	0	0	0	0	
3	4	0	14	141	255	255	245	227	219	213	213	219	223	221	218	255	149	40	28	115	189	141	34	0	0	0	0	
0	0	0	1	255	255	234	129	13	16	0	0	4	0	7	1	168	225	232	245	245	255	243	115	0	0	0	0	
7	7	0	10	210	248	228	30	7	0	2	0	0	0	0	2	50	236	255	232	246	193	85	0	0	0	0	0	
0	6	0	0	119	242	255	197	162	47	5	8	6	0	0	59	234	251	237	145	38	9	14	0	0	0	0	0	
0	7	0	4	2	80	255	255	250	241	209	106	0	1	115	231	245	255	157	8	0	0	0	27	0	0	0	0	
2	3	14	0	0	1	41	144	241	247	235	254	217	170	221	255	241	76	5	0	2	11	0	0	0	0	0	0	
2	0	0	8	19	0	14	2	1	129	189	251	255	241	255	246	61	0	0	1	0	8	17	1	0	0	0	0	
3	0	5	0	8	7	0	0	0	0	0	116	250	255	254	242	181	108	44	11	3	0	0	0	0	0	0	0	
2	0	1	9	0	1	9	0	5	0	0	110	248	255	235	252	248	255	212	98	8	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	219	248	255	0	63	139	227	254	255	160	28	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	203	255	255	0	2	0	76	198	248	255	214	2	19	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	72	234	255	170	1	2	0	0	16	174	255	255	134	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	63	234	255	223	0	0	0	11	0	45	176	246	173	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	199	244	249	141	38	0	12	0	0	76	236	255	96	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	36	189	248	253	214	81	0	9	10	4	216	247	178	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	12	218	244	246	244	247	192	227	210	237	245	217	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	0	17	85	212	247	250	255	249	253	255	201	71	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	104	126	221	159	131	20	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	18	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	0	0	0	
