0	0	0	0	0	0	0	0	0	0	6	4	0	0	6	4	0	18	0	15	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	6	5	4	0	6	0	0	1	3	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	5	0	0	0	2	8	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	4	0	0	29	217	188	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	1	6	2	3	8	12	83	255	167	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	8	0	0	2	155	255	243	52	16	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	6	0	0	23	115	237	255	138	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	18	95	250	243	108	12	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	0	6	67	249	252	130	4	4	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	6	24	64	238	255	176	20	0	12	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	0	28	209	255	193	35	0	0	0	7	0	16	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	171	246	215	33	0	19	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	101	255	239	104	0	9	0	0	6	7	18	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	203	255	192	0	4	0	12	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	102	255	240	49	0	21	116	173	163	98	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	217	255	122	2	15	159	244	239	245	237	8	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	245	235	18	9	192	249	129	13	162	252	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	135	1	144	255	104	0	47	255	211	1	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	172	246	110	148	255	149	10	15	186	239	94	4	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	251	208	227	194	1	69	201	255	82	6	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	212	238	255	231	227	238	255	154	0	9	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	243	244	255	252	243	122	19	3	6	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	106	255	134	78	22	5	0	23	0	2	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	6	3	0	0	0	0	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
