0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	7	1	0	1	0	4	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	3	12	0	0	8	5	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	12	1	14	0	157	255	130	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	4	1	157	247	255	123	0	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	7	24	0	0	59	255	255	142	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	98	255	241	205	20	6	0	14	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	12	0	0	104	228	241	234	18	13	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	0	68	232	255	239	41	5	0	0	5	0	7	0	0	0	0	
1	0	0	0	0	2	4	4	0	3	0	3	18	209	248	221	26	0	0	15	0	0	5	0	0	0	0	0	
0	0	2	1	0	0	0	0	7	0	14	2	223	235	225	82	5	11	0	0	0	0	5	3	0	0	0	0	
0	0	3	3	0	0	0	0	0	5	0	101	255	233	86	0	0	3	0	5	9	0	5	0	0	0	0	0	
3	0	0	0	0	0	2	6	0	8	30	255	229	33	24	0	12	5	0	12	0	0	13	0	0	0	0	0	
5	0	0	0	4	2	0	1	5	45	228	255	88	0	3	0	0	14	0	0	4	0	5	6	0	0	0	0	
2	0	0	5	7	0	0	0	30	224	253	123	0	10	0	14	50	128	76	0	8	12	0	7	0	0	0	0	
1	0	0	5	2	0	2	14	167	252	146	0	8	0	3	154	236	255	209	42	0	2	0	11	0	0	0	0	
4	0	0	0	0	0	16	44	241	249	31	9	0	0	166	246	255	253	255	119	0	5	4	0	0	0	0	0	
0	0	0	8	2	5	1	184	250	160	5	0	12	163	238	255	252	255	255	129	1	0	4	0	0	0	0	0	
5	2	0	3	0	0	4	190	251	64	0	21	156	248	255	234	148	232	245	124	14	0	0	7	0	0	0	0	
4	0	0	4	0	0	11	175	244	178	11	152	240	253	243	41	55	249	252	75	0	6	14	0	0	0	0	0	
0	0	2	5	0	2	0	104	249	242	234	240	255	244	223	216	246	251	125	15	0	0	3	0	0	0	0	0	
0	2	4	0	0	4	0	17	50	240	255	252	255	251	232	242	255	137	2	0	10	0	0	13	0	0	0	0	
1	1	1	0	0	11	0	0	8	64	179	255	65	47	28	22	29	17	0	0	0	0	11	0	0	0	0	0	
3	0	0	0	1	9	5	2	0	0	29	0	0	8	0	14	6	0	0	0	3	9	0	0	0	0	0	0	
7	0	0	4	0	0	0	1	7	0	0	10	0	6	6	0	2	0	6	0	5	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
