0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	2	0	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	130	218	255	240	77	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	196	255	255	223	216	254	119	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	11	13	53	217	243	222	123	42	31	59	255	89	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	142	251	239	122	1	4	1	24	180	154	22	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	130	255	223	52	0	14	0	76	198	242	150	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	8	189	245	201	10	3	31	90	229	255	255	178	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	255	254	78	59	108	198	249	254	250	172	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	207	241	234	254	238	255	255	253	239	255	8	23	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	249	247	251	186	113	158	255	234	246	72	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	20	92	25	1	116	254	250	215	47	0	8	14	0	0	0	0	0	0	
9	0	10	8	0	2	0	8	5	0	8	0	20	185	255	234	39	14	0	0	5	2	0	0	0	0	0	0	
0	8	1	0	6	6	0	0	0	8	0	21	192	255	223	43	17	3	0	0	2	0	0	3	0	0	0	0	
0	12	0	3	1	0	7	6	10	0	32	206	251	210	18	6	0	0	0	3	1	0	0	6	0	0	0	0	
9	0	0	8	0	0	15	0	0	65	222	242	190	1	3	0	0	0	2	5	2	0	0	4	0	0	0	0	
0	1	7	0	4	19	0	0	68	235	255	188	0	12	7	0	5	2	1	2	1	0	0	1	0	0	0	0	
0	6	4	0	12	0	0	83	255	229	192	4	1	0	5	0	3	0	0	0	0	1	1	0	0	0	0	0	
2	1	0	0	0	7	88	219	248	178	12	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	
4	0	2	6	0	85	242	255	143	3	0	11	7	0	1	3	0	2	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	68	220	255	166	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	7	0	0	102	246	203	18	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	2	3	4	0	4	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
12	7	2	4	4	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
