0	11	0	0	0	0	0	0	0	0	0	0	5	4	1	1	0	0	0	14	0	3	0	0	0	0	0	0	
0	4	0	1	8	5	8	15	6	2	1	2	3	1	0	0	2	4	0	0	0	2	4	2	0	0	0	0	
4	2	2	1	0	0	0	0	5	1	0	0	0	0	4	7	0	10	13	7	7	0	0	2	0	0	0	0	
2	0	1	0	1	9	4	4	0	2	9	9	8	8	2	0	0	0	0	0	14	0	0	6	0	0	0	0	
0	0	4	0	1	10	0	0	0	21	64	114	161	177	149	110	123	81	23	0	0	4	2	0	0	0	0	0	
3	0	8	0	0	0	0	24	115	190	255	255	255	246	253	255	253	242	175	85	0	0	2	0	0	0	0	0	
0	0	6	1	10	4	32	165	245	254	251	242	249	255	255	240	239	255	255	192	24	0	0	8	0	0	0	0	
5	0	0	0	2	0	60	255	253	255	230	185	162	169	176	170	221	246	255	252	68	13	0	2	0	0	0	0	
0	0	5	4	2	0	10	101	103	68	15	0	0	2	5	0	146	252	255	255	116	1	0	4	0	0	0	0	
10	0	0	0	11	15	0	0	0	0	10	0	0	0	0	9	149	255	253	252	70	0	0	1	0	0	0	0	
0	0	7	0	0	5	1	5	3	0	0	6	13	12	2	0	146	254	249	252	25	0	0	0	0	0	0	0	
1	0	5	5	0	0	0	0	0	10	0	0	0	0	7	1	150	252	255	255	12	11	0	4	0	0	0	0	
13	0	4	4	0	2	0	7	7	0	0	0	7	13	3	0	187	255	255	246	15	13	0	7	0	0	0	0	
2	2	10	0	0	0	0	2	0	18	121	84	44	54	18	84	237	255	251	174	11	4	0	6	0	0	0	0	
0	0	0	0	12	7	0	20	180	183	255	247	241	255	220	255	255	255	215	71	2	0	0	1	0	0	0	0	
1	0	5	0	0	0	87	238	255	255	245	255	255	254	255	243	255	242	181	0	0	2	5	0	0	0	0	0	
0	6	1	0	4	20	218	252	252	243	202	158	231	255	254	253	255	255	222	88	0	4	0	0	0	3	16	0	
0	2	0	0	10	134	255	241	255	80	0	9	69	250	249	255	246	242	255	248	148	76	112	54	23	0	0	16	
0	0	5	13	0	169	250	255	153	0	6	0	167	255	253	247	233	250	255	244	248	249	242	221	172	37	0	1	
17	0	0	7	0	196	245	245	255	12	14	169	255	250	255	252	63	57	179	255	255	255	247	219	27	0	0	10	
0	10	15	4	0	181	255	250	249	173	227	254	255	241	229	120	0	0	20	162	195	209	152	34	8	11	11	0	
7	3	0	0	14	147	252	255	255	252	255	255	229	159	34	2	0	28	0	0	0	38	10	0	0	0	0	0	
4	0	7	2	0	34	126	197	255	234	255	225	172	16	4	0	19	0	4	6	0	4	0	9	0	8	18	7	
1	0	8	0	0	1	1	24	183	255	96	27	9	0	4	2	0	15	6	0	24	0	1	0	2	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
