0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	12	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	8	151	170	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	21	228	230	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	0	58	251	175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	189	249	72	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	10	231	241	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	59	248	185	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	177	251	66	14	0	4	12	3	0	13	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	245	255	38	1	2	0	0	0	17	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	39	243	177	17	5	0	6	22	0	6	6	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	107	255	85	0	0	18	0	0	0	5	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	185	254	44	15	0	0	6	0	16	50	51	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	210	223	16	10	0	7	45	150	239	255	237	29	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	218	209	6	0	52	168	255	255	236	255	255	176	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	239	144	19	125	237	255	249	200	104	169	243	132	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	255	177	119	246	255	211	104	1	50	232	250	32	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	249	201	210	255	133	41	0	55	225	252	128	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	255	255	252	225	2	43	143	211	255	121	19	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	217	253	233	255	142	217	255	239	178	29	1	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	66	253	255	248	246	255	212	88	3	0	0	12	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	17	0	109	216	242	179	64	0	1	0	13	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	13	0	19	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	0	0	3	0	0	1	0	5	12	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
